Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.163218e-02
1.005776e+01	1.053125e-02
1.011585e+01	2.105427e-03
1.017428e+01	6.039309e-03
1.023305e+01	-3.865560e-03
1.029215e+01	7.386409e-03
1.035160e+01	2.437015e-03
1.041139e+01	3.268793e-03
1.047153e+01	-1.973286e-04
1.053201e+01	-1.434022e-03
1.059284e+01	-5.812189e-03
1.065403e+01	-8.963224e-03
1.071556e+01	3.822565e-03
1.077746e+01	-2.564050e-02
1.083971e+01	-1.348247e-03
1.090232e+01	5.931193e-03
1.096529e+01	5.132797e-03
1.102862e+01	8.417147e-03
1.109232e+01	-1.297302e-03
1.115639e+01	5.996908e-03
1.122083e+01	-7.044888e-03
1.128564e+01	-2.147319e-03
1.135083e+01	9.402756e-03
1.141639e+01	-1.399301e-02
1.148233e+01	-6.409468e-04
1.154865e+01	2.671348e-03
1.161536e+01	-3.921934e-03
1.168245e+01	9.658371e-03
1.174992e+01	-9.393624e-03
1.181779e+01	4.626987e-03
1.188605e+01	-1.360393e-02
1.195470e+01	9.980426e-03
1.202375e+01	1.071620e-03
1.209320e+01	1.129444e-03
1.216305e+01	-1.046528e-02
1.223330e+01	-6.536524e-03
1.230396e+01	4.767482e-03
1.237503e+01	-1.653315e-03
1.244651e+01	5.491904e-03
1.251840e+01	-1.365673e-02
1.259070e+01	1.212071e-02
1.266343e+01	-5.891551e-03
1.273657e+01	6.835355e-03
1.281014e+01	2.283467e-02
1.288413e+01	-3.416771e-03
1.295855e+01	7.302430e-03
1.303339e+01	5.799383e-04
1.310867e+01	4.849548e-03
1.318439e+01	-2.278575e-03
1.326054e+01	1.660652e-02
1.333713e+01	-3.278779e-03
1.341417e+01	1.991183e-03
1.349165e+01	8.753411e-03
1.356958e+01	1.668198e-02
1.364795e+01	6.007765e-03
1.372678e+01	-6.995303e-03
1.380607e+01	-7.730129e-03
1.388581e+01	9.524463e-04
1.396602e+01	-1.597228e-02
1.404668e+01	2.106699e-03
1.412782e+01	-7.262018e-03
1.420942e+01	6.588910e-03
1.429149e+01	-1.812499e-03
1.437404e+01	7.089377e-03
1.445706e+01	2.161576e-02
1.454057e+01	6.742508e-03
1.462455e+01	-4.179352e-03
1.470902e+01	1.550228e-02
1.479398e+01	-2.800590e-03
1.487943e+01	8.552751e-03
1.496537e+01	1.217870e-02
1.505181e+01	4.283611e-03
1.513875e+01	8.674673e-03
1.522619e+01	-2.267173e-03
1.531414e+01	-1.326706e-02
1.540259e+01	-4.283227e-04
1.549156e+01	-2.564463e-03
1.558103e+01	1.493825e-03
1.567103e+01	1.628123e-02
1.576155e+01	-6.006466e-03
1.585258e+01	1.187495e-02
1.594415e+01	7.750730e-04
1.603624e+01	-7.191497e-03
1.612886e+01	-9.901668e-03
1.622202e+01	-6.216500e-03
1.631572e+01	4.352981e-03
1.640996e+01	-2.294162e-04
1.650474e+01	-2.405067e-03
1.660008e+01	8.929146e-03
1.669596e+01	3.863581e-03
1.679239e+01	-6.071164e-03
1.688938e+01	8.155563e-04
1.698694e+01	-1.263986e-03
1.708505e+01	5.210406e-03
1.718373e+01	-4.378046e-03
1.728299e+01	-8.435412e-03
1.738281e+01	-2.375717e-03
1.748322e+01	-1.862676e-02
1.758420e+01	9.880980e-04
1.768576e+01	-1.071253e-02
1.778792e+01	-3.278482e-03
1.789066e+01	-1.365872e-03
1.799399e+01	-1.035429e-02
1.809793e+01	-9.078032e-03
1.820246e+01	-7.373053e-03
1.830760e+01	1.730726e-03
1.841334e+01	-1.649299e-02
1.851969e+01	-9.729590e-04
1.862666e+01	1.788659e-02
1.873425e+01	-3.263087e-03
1.884246e+01	2.465131e-03
1.895129e+01	2.957375e-03
1.906075e+01	1.487319e-02
1.917085e+01	7.814202e-03
1.928158e+01	8.084292e-03
1.939295e+01	7.634607e-03
1.950496e+01	-2.079623e-02
1.961762e+01	-2.702384e-02
1.973093e+01	-1.431942e-02
1.984490e+01	1.122784e-02
1.995952e+01	1.254472e-03
2.007480e+01	6.567804e-04
2.019076e+01	-2.881412e-04
2.030738e+01	4.759739e-03
2.042467e+01	-1.305000e-02
2.054264e+01	-9.413038e-03
2.066130e+01	-1.777350e-02
2.078064e+01	1.741114e-02
2.090066e+01	1.002050e-02
2.102139e+01	-4.968035e-03
2.114280e+01	-5.176341e-03
2.126492e+01	6.714796e-03
2.138775e+01	1.944898e-02
2.151128e+01	-5.569698e-03
2.163553e+01	-5.385370e-03
2.176050e+01	-2.752960e-03
2.188619e+01	-1.253648e-02
2.201260e+01	9.832580e-03
2.213974e+01	1.068567e-02
2.226762e+01	-3.961391e-03
2.239624e+01	6.449718e-03
2.252560e+01	4.319510e-03
2.265571e+01	-3.305484e-03
2.278656e+01	-1.036021e-02
2.291818e+01	9.190527e-04
2.305055e+01	2.921001e-03
2.318369e+01	-1.212630e-02
2.331760e+01	5.863334e-03
2.345228e+01	-5.481520e-03
2.358774e+01	1.509936e-02
2.372398e+01	-7.993357e-03
2.386101e+01	3.248053e-03
2.399883e+01	-5.078774e-03
2.413745e+01	2.438856e-03
2.427686e+01	1.004160e-02
2.441709e+01	2.639000e-03
2.455812e+01	7.274127e-03
2.469997e+01	1.095688e-02
2.484263e+01	5.539893e-03
2.498612e+01	-1.220856e-02
2.513044e+01	8.237009e-04
2.527559e+01	-1.521786e-02
2.542158e+01	5.804284e-03
2.556842e+01	-5.539056e-03
2.571610e+01	8.157086e-03
2.586463e+01	-1.750521e-02
2.601403e+01	1.014572e-02
2.616428e+01	8.483331e-03
2.631541e+01	-6.462946e-03
2.646740e+01	1.575984e-02
2.662028e+01	-2.194086e-02
2.677404e+01	-5.147941e-03
2.692868e+01	-3.321637e-03
2.708422e+01	1.102912e-03
2.724066e+01	1.438981e-03
2.739800e+01	-3.203722e-03
2.755625e+01	1.276283e-03
2.771541e+01	-8.875490e-03
2.787550e+01	-7.640058e-03
2.803650e+01	4.725794e-03
2.819844e+01	9.118342e-03
2.836131e+01	-1.482969e-02
2.852513e+01	-5.363104e-03
2.868989e+01	-1.601115e-02
2.885560e+01	2.164124e-03
2.902227e+01	-1.759505e-02
2.918990e+01	-9.717091e-03
2.935850e+01	-1.599395e-03
2.952807e+01	-2.499585e-03
2.969863e+01	-7.241862e-03
2.987016e+01	8.310900e-03
3.004269e+01	2.702526e-02
3.021622e+01	5.146575e-03
3.039075e+01	-2.084602e-03
3.056628e+01	-3.686727e-03
3.074283e+01	6.702287e-04
3.092040e+01	1.768471e-02
3.109900e+01	-1.420544e-03
3.127862e+01	-1.561805e-02
3.145929e+01	9.940134e-03
3.164099e+01	-4.982202e-03
