Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.416233e-05
1.005776e+01	-5.758471e-06
1.011585e+01	-1.331442e-04
1.017428e+01	5.892315e-05
1.023305e+01	8.241718e-05
1.029215e+01	1.368292e-04
1.035160e+01	4.771521e-05
1.041139e+01	6.190799e-05
1.047153e+01	-2.386256e-06
1.053201e+01	-7.698084e-05
1.059284e+01	-8.456280e-05
1.065403e+01	1.515344e-04
1.071556e+01	-1.802547e-05
1.077746e+01	-2.224029e-06
1.083971e+01	3.828973e-05
1.090232e+01	1.126624e-05
1.096529e+01	-1.258846e-04
1.102862e+01	-5.888156e-05
1.109232e+01	2.167156e-05
1.115639e+01	-5.716330e-05
1.122083e+01	-1.280017e-04
1.128564e+01	-1.708205e-05
1.135083e+01	3.953089e-05
1.141639e+01	5.278472e-05
1.148233e+01	-7.018082e-05
1.154865e+01	-7.607924e-05
1.161536e+01	-3.976055e-05
1.168245e+01	-4.103021e-05
1.174992e+01	3.999720e-05
1.181779e+01	-4.037411e-05
1.188605e+01	-3.578446e-05
1.195470e+01	-5.090023e-05
1.202375e+01	-6.447142e-07
1.209320e+01	3.599148e-07
1.216305e+01	5.271373e-05
1.223330e+01	7.985088e-05
1.230396e+01	-2.860511e-05
1.237503e+01	-1.969364e-05
1.244651e+01	-5.631080e-05
1.251840e+01	6.130598e-05
1.259070e+01	5.021021e-05
1.266343e+01	-6.974876e-05
1.273657e+01	-1.188513e-04
1.281014e+01	1.293851e-04
1.288413e+01	-3.065840e-05
1.295855e+01	-7.175047e-05
1.303339e+01	4.359384e-05
1.310867e+01	-1.272857e-04
1.318439e+01	1.250847e-05
1.326054e+01	8.637395e-05
1.333713e+01	-4.905763e-05
1.341417e+01	-2.422007e-05
1.349165e+01	3.786970e-05
1.356958e+01	3.984850e-05
1.364795e+01	-3.832913e-05
1.372678e+01	1.264827e-05
1.380607e+01	-6.919358e-05
1.388581e+01	1.649486e-05
1.396602e+01	-7.238279e-05
1.404668e+01	-8.260004e-05
1.412782e+01	-6.510140e-05
1.420942e+01	-1.396483e-04
1.429149e+01	3.356842e-05
1.437404e+01	-2.485373e-05
1.445706e+01	-3.348981e-05
1.454057e+01	5.513108e-05
1.462455e+01	-8.869689e-05
1.470902e+01	7.229643e-06
1.479398e+01	1.919149e-05
1.487943e+01	-2.579702e-05
1.496537e+01	4.084267e-06
1.505181e+01	-2.089024e-05
1.513875e+01	4.661726e-05
1.522619e+01	-1.695312e-04
1.531414e+01	2.270359e-05
1.540259e+01	7.614690e-05
1.549156e+01	-2.442883e-05
1.558103e+01	5.469805e-05
1.567103e+01	6.605165e-05
1.576155e+01	-2.311654e-05
1.585258e+01	6.049506e-06
1.594415e+01	1.228427e-05
1.603624e+01	-8.968389e-05
1.612886e+01	-1.632498e-05
1.622202e+01	-6.945072e-05
1.631572e+01	4.735259e-05
1.640996e+01	2.548439e-05
1.650474e+01	-2.868571e-05
1.660008e+01	-1.472639e-04
1.669596e+01	-1.330530e-04
1.679239e+01	-4.380588e-05
1.688938e+01	-4.652403e-05
1.698694e+01	5.352562e-05
1.708505e+01	-1.234984e-04
1.718373e+01	-2.465274e-05
1.728299e+01	-1.373851e-04
1.738281e+01	-5.172608e-05
1.748322e+01	8.840249e-05
1.758420e+01	-1.017874e-04
1.768576e+01	-5.831377e-05
1.778792e+01	-8.958858e-05
1.789066e+01	-9.292069e-05
1.799399e+01	-1.291398e-04
1.809793e+01	-1.182103e-04
1.820246e+01	4.504508e-05
1.830760e+01	-5.540196e-05
1.841334e+01	-6.588323e-05
1.851969e+01	-1.460074e-04
1.862666e+01	-8.235040e-06
1.873425e+01	-5.261499e-05
1.884246e+01	-5.038584e-05
1.895129e+01	-9.971030e-05
1.906075e+01	-1.067064e-04
1.917085e+01	-2.198504e-04
1.928158e+01	7.962065e-07
1.939295e+01	-1.751050e-04
1.950496e+01	-2.167770e-05
1.961762e+01	-1.824500e-04
1.973093e+01	1.435246e-05
1.984490e+01	-1.037932e-04
1.995952e+01	-1.226103e-04
2.007480e+01	-1.033538e-04
2.019076e+01	-7.776070e-05
2.030738e+01	-2.786029e-05
2.042467e+01	2.351060e-05
2.054264e+01	-2.377533e-05
2.066130e+01	-1.676695e-04
2.078064e+01	-2.023907e-04
2.090066e+01	-3.274336e-05
2.102139e+01	-2.921045e-05
2.114280e+01	-1.246523e-04
2.126492e+01	-6.210841e-05
2.138775e+01	-4.887805e-05
2.151128e+01	-1.737328e-04
2.163553e+01	-4.265028e-05
2.176050e+01	5.326690e-05
2.188619e+01	-1.174183e-04
2.201260e+01	-4.085193e-05
2.213974e+01	-1.321976e-04
2.226762e+01	3.192875e-05
2.239624e+01	-3.321346e-04
2.252560e+01	-2.853250e-05
2.265571e+01	-1.812885e-04
2.278656e+01	-3.578976e-05
2.291818e+01	-7.971655e-05
2.305055e+01	-2.460077e-05
2.318369e+01	-1.206724e-04
2.331760e+01	-2.851749e-04
2.345228e+01	7.530121e-05
2.358774e+01	-1.607279e-04
2.372398e+01	-2.305727e-05
2.386101e+01	-2.012131e-04
2.399883e+01	1.892832e-05
2.413745e+01	-1.146611e-04
2.427686e+01	-2.100718e-04
2.441709e+01	-1.054523e-04
2.455812e+01	-1.457469e-04
2.469997e+01	-1.416334e-04
2.484263e+01	-1.961820e-04
2.498612e+01	-2.383090e-04
2.513044e+01	-8.235473e-05
2.527559e+01	-4.536354e-05
2.542158e+01	-9.451739e-05
2.556842e+01	-6.108945e-05
2.571610e+01	-1.903825e-04
2.586463e+01	-1.080249e-04
2.601403e+01	-1.898377e-04
2.616428e+01	-7.789992e-05
2.631541e+01	-1.205982e-04
2.646740e+01	-1.416929e-04
2.662028e+01	-1.646114e-04
2.677404e+01	-2.686868e-04
2.692868e+01	-2.069162e-04
2.708422e+01	-7.333995e-05
2.724066e+01	-1.372444e-04
2.739800e+01	-8.409111e-05
2.755625e+01	-1.461539e-04
2.771541e+01	-2.503111e-04
2.787550e+01	-1.354184e-04
2.803650e+01	-4.824718e-05
2.819844e+01	-2.400880e-04
2.836131e+01	4.267159e-05
2.852513e+01	-1.170407e-04
2.868989e+01	-3.777489e-04
2.885560e+01	-1.542946e-04
2.902227e+01	-2.219181e-04
2.918990e+01	-2.832113e-04
2.935850e+01	-2.403274e-04
2.952807e+01	-1.177964e-04
2.969863e+01	-7.933817e-05
2.987016e+01	-1.127528e-04
3.004269e+01	-1.817814e-04
3.021622e+01	-1.637595e-04
3.039075e+01	-1.312512e-04
3.056628e+01	-2.074864e-04
3.074283e+01	-2.878802e-04
3.092040e+01	-1.710812e-04
3.109900e+01	-5.750685e-05
3.127862e+01	-1.607542e-04
3.145929e+01	-1.622052e-04
3.164099e+01	-2.181634e-04
3.182375e+01	-9.743366e-05
3.200756e+01	-1.323184e-04
3.219244e+01	-1.239240e-04
3.237838e+01	-8.840377e-05
3.256540e+01	-1.853918e-04
3.275349e+01	-2.947752e-04
3.294268e+01	-6.177596e-05
3.313295e+01	-2.184021e-04
3.332433e+01	-1.939401e-04
3.351681e+01	-2.793165e-04
3.371040e+01	-1.647194e-04
3.390511e+01	-3.209379e-04
3.410094e+01	-8.820746e-05
3.429791e+01	-1.672225e-04
3.449601e+01	-6.737847e-05
3.469526e+01	-1.395465e-04
3.489566e+01	-2.390682e-04
3.509721e+01	-1.959884e-04
3.529993e+01	-2.803265e-04
3.550382e+01	-2.002821e-04
3.570889e+01	-1.951623e-04
3.591515e+01	-1.966326e-04
3.612259e+01	-2.577726e-04
3.633123e+01	-1.850226e-04
3.654108e+01	-1.691867e-04
3.675214e+01	-3.787233e-04
3.696442e+01	-3.948146e-04
3.717792e+01	-1.230308e-04
3.739266e+01	-1.373887e-04
3.760864e+01	-3.507384e-05
3.782587e+01	-2.916671e-04
3.804435e+01	-4.508593e-04
3.826409e+01	-1.824918e-04
3.848510e+01	-2.016509e-04
3.870739e+01	-3.645800e-04
3.893096e+01	-2.078556e-04
3.915583e+01	-3.063441e-04
3.938199e+01	-3.955672e-04
3.960946e+01	-2.398562e-04
3.983824e+01	-3.243372e-04
4.006834e+01	-2.945352e-04
4.029978e+01	-3.146910e-04
4.053255e+01	-3.239597e-04
4.076666e+01	-3.010823e-04
4.100213e+01	-2.154396e-04
4.123896e+01	-1.893182e-04
4.147715e+01	-2.015569e-04
4.171672e+01	-1.565209e-04
4.195767e+01	-3.879920e-04
4.220002e+01	-2.196613e-04
4.244377e+01	-3.496135e-04
4.268892e+01	-3.117108e-04
4.293549e+01	-3.544701e-04
4.318348e+01	-3.588033e-04
4.343291e+01	-1.063527e-04
4.368377e+01	-1.873220e-04
4.393609e+01	-4.198541e-04
4.418986e+01	-2.924654e-04
4.444510e+01	-3.423722e-04
4.470182e+01	-2.575627e-04
4.496001e+01	-3.325655e-04
4.521970e+01	-2.833560e-04
4.548089e+01	-3.203638e-04
4.574358e+01	-4.284115e-04
4.600779e+01	-3.216792e-04
4.627353e+01	-4.082648e-04
4.654081e+01	-3.026467e-04
4.680963e+01	-5.402204e-04
4.708000e+01	-2.502242e-04
4.735193e+01	-4.343789e-04
4.762543e+01	-2.861822e-04
4.790051e+01	-2.504044e-04
4.817719e+01	-3.231072e-04
4.845545e+01	-5.499432e-04
4.873533e+01	-4.167342e-04
4.901682e+01	-4.002855e-04
4.929994e+01	-3.936360e-04
4.958470e+01	-3.668882e-04
4.987110e+01	-5.615170e-04
5.015915e+01	-4.717713e-04
5.044887e+01	-4.510445e-04
5.074026e+01	-5.449701e-04
5.103333e+01	-3.508901e-04
5.132810e+01	-5.236338e-04
5.162457e+01	-3.748782e-04
5.192275e+01	-2.869886e-04
5.222265e+01	-3.332287e-04
5.252429e+01	-4.268645e-04
5.282767e+01	-5.778605e-04
5.313280e+01	-6.147580e-04
5.343969e+01	-5.717592e-04
5.374836e+01	-3.991935e-04
5.405880e+01	-3.038915e-04
5.437105e+01	-5.569000e-04
5.468509e+01	-3.780487e-04
5.500095e+01	-4.547564e-04
5.531863e+01	-4.710756e-04
5.563815e+01	-3.928391e-04
5.595951e+01	-5.453096e-04
5.628273e+01	-4.863412e-04
5.660782e+01	-5.576686e-04
5.693479e+01	-5.336406e-04
5.726364e+01	-4.228758e-04
5.759439e+01	-6.135840e-04
5.792705e+01	-5.346309e-04
5.826164e+01	-5.258669e-04
5.859815e+01	-6.168995e-04
5.893662e+01	-6.121000e-04
5.927703e+01	-5.466365e-04
5.961941e+01	-7.346055e-04
5.996377e+01	-6.294446e-04
6.031012e+01	-5.470230e-04
6.065847e+01	-4.933734e-04
6.100883e+01	-5.173366e-04
6.136121e+01	-5.731449e-04
6.171563e+01	-5.428463e-04
6.207210e+01	-6.279793e-04
6.243063e+01	-6.608758e-04
6.279122e+01	-7.011836e-04
6.315390e+01	-7.777000e-04
6.351868e+01	-8.090071e-04
6.388556e+01	-7.538371e-04
6.425456e+01	-5.787465e-04
6.462569e+01	-6.185301e-04
6.499897e+01	-6.549749e-04
6.537440e+01	-8.224727e-04
6.575200e+01	-6.735237e-04
6.613178e+01	-7.653020e-04
6.651375e+01	-6.329751e-04
6.689793e+01	-8.677679e-04
6.728433e+01	-7.138586e-04
6.767297e+01	-6.767907e-04
6.806384e+01	-7.995792e-04
6.845698e+01	-7.899870e-04
6.885238e+01	-7.325357e-04
6.925007e+01	-9.006059e-04
6.965005e+01	-8.200543e-04
7.005235e+01	-9.052313e-04
7.045697e+01	-9.836746e-04
7.086393e+01	-8.995182e-04
7.127323e+01	-8.368812e-04
7.168490e+01	-7.035769e-04
7.209895e+01	-8.405370e-04
7.251539e+01	-8.780231e-04
7.293424e+01	-8.965631e-04
7.335551e+01	-8.934919e-04
7.377920e+01	-8.750413e-04
7.420535e+01	-9.087065e-04
7.463396e+01	-8.512603e-04
7.506504e+01	-8.356144e-04
7.549861e+01	-9.625507e-04
7.593469e+01	-9.292986e-04
7.637328e+01	-1.064059e-03
7.681441e+01	-9.592960e-04
7.725809e+01	-9.714503e-04
7.770433e+01	-1.081933e-03
7.815315e+01	-8.065044e-04
7.860456e+01	-1.006758e-03
7.905857e+01	-1.056947e-03
7.951521e+01	-1.124637e-03
7.997449e+01	-1.003715e-03
8.043642e+01	-1.116769e-03
8.090102e+01	-9.620461e-04
8.136830e+01	-1.111754e-03
8.183828e+01	-1.196626e-03
8.231097e+01	-1.001877e-03
8.278640e+01	-1.100027e-03
8.326457e+01	-1.001633e-03
8.374550e+01	-1.237180e-03
8.422921e+01	-1.181709e-03
8.471572e+01	-1.230795e-03
8.520503e+01	-1.142270e-03
8.569717e+01	-1.143973e-03
8.619215e+01	-1.287403e-03
8.669000e+01	-1.287955e-03
8.719071e+01	-1.054545e-03
8.769432e+01	-1.252913e-03
8.820084e+01	-1.190191e-03
8.871029e+01	-1.082263e-03
8.922267e+01	-1.276691e-03
8.973802e+01	-1.292437e-03
9.025634e+01	-1.259440e-03
9.077766e+01	-1.324542e-03
9.130199e+01	-1.329758e-03
9.182935e+01	-1.490494e-03
9.235975e+01	-1.299716e-03
9.289321e+01	-1.299336e-03
9.342976e+01	-1.370328e-03
