Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.921322e-05
1.005776e+01	-1.475138e-04
1.011585e+01	-6.455141e-05
1.017428e+01	-1.127455e-04
1.023305e+01	1.636948e-04
1.029215e+01	-4.231932e-05
1.035160e+01	-8.298884e-05
1.041139e+01	-3.422986e-05
1.047153e+01	9.562502e-05
1.053201e+01	1.610061e-04
1.059284e+01	-1.092354e-04
1.065403e+01	-1.652969e-04
1.071556e+01	7.782117e-05
1.077746e+01	-1.684744e-04
1.083971e+01	-1.108755e-04
1.090232e+01	6.278393e-05
1.096529e+01	-5.652445e-05
1.102862e+01	1.699630e-05
1.109232e+01	-5.304892e-05
1.115639e+01	1.076567e-04
1.122083e+01	1.548875e-04
1.128564e+01	-1.595254e-04
1.135083e+01	-1.394595e-05
1.141639e+01	-3.121277e-05
1.148233e+01	-6.157427e-05
1.154865e+01	6.692830e-05
1.161536e+01	-2.721565e-05
1.168245e+01	1.801471e-04
1.174992e+01	1.382447e-04
1.181779e+01	-1.501712e-04
1.188605e+01	2.123316e-07
1.195470e+01	7.788272e-05
1.202375e+01	-5.934455e-05
1.209320e+01	-1.481003e-04
1.216305e+01	-1.183892e-04
1.223330e+01	-4.603985e-05
1.230396e+01	-3.488995e-05
1.237503e+01	-2.578868e-05
1.244651e+01	-1.699055e-05
1.251840e+01	-1.277306e-04
1.259070e+01	5.864009e-05
1.266343e+01	1.175223e-04
1.273657e+01	-3.997998e-05
1.281014e+01	1.087876e-05
1.288413e+01	4.866308e-05
1.295855e+01	-1.152016e-04
1.303339e+01	8.561784e-05
1.310867e+01	1.828466e-05
1.318439e+01	-1.299735e-05
1.326054e+01	-9.750546e-05
1.333713e+01	-4.338295e-05
1.341417e+01	-1.154086e-04
1.349165e+01	-5.437720e-05
1.356958e+01	1.009369e-05
1.364795e+01	-1.279812e-04
1.372678e+01	-1.108157e-04
1.380607e+01	-3.112549e-05
1.388581e+01	-2.114599e-05
1.396602e+01	-1.374423e-05
1.404668e+01	-1.251912e-04
1.412782e+01	-2.199408e-05
1.420942e+01	-1.399482e-04
1.429149e+01	-4.464986e-05
1.437404e+01	-9.780446e-05
1.445706e+01	-3.922910e-05
1.454057e+01	-1.529339e-05
1.462455e+01	6.918804e-05
1.470902e+01	5.042030e-05
1.479398e+01	6.665723e-05
1.487943e+01	4.951696e-05
1.496537e+01	-4.732211e-05
1.505181e+01	1.927585e-04
1.513875e+01	-1.262062e-04
1.522619e+01	4.132457e-05
1.531414e+01	6.397721e-05
1.540259e+01	1.657494e-04
1.549156e+01	-8.949367e-05
1.558103e+01	-1.830206e-04
1.567103e+01	1.798475e-05
1.576155e+01	4.703566e-05
1.585258e+01	6.256061e-05
1.594415e+01	4.486895e-05
1.603624e+01	-6.500311e-05
1.612886e+01	-1.324418e-05
1.622202e+01	9.023750e-05
1.631572e+01	4.950576e-05
1.640996e+01	-6.934090e-05
1.650474e+01	-1.504208e-04
1.660008e+01	5.775688e-05
1.669596e+01	5.767002e-05
1.679239e+01	6.222703e-06
1.688938e+01	-6.321572e-05
1.698694e+01	-1.174462e-04
1.708505e+01	-2.000988e-04
1.718373e+01	-1.128473e-04
1.728299e+01	-1.627034e-04
1.738281e+01	1.577008e-04
1.748322e+01	1.735398e-05
1.758420e+01	7.251566e-05
1.768576e+01	-2.428881e-05
1.778792e+01	3.601825e-05
1.789066e+01	-1.006345e-04
1.799399e+01	-1.349529e-04
1.809793e+01	-2.041044e-04
1.820246e+01	-1.153865e-04
1.830760e+01	-2.091202e-04
1.841334e+01	1.551119e-04
1.851969e+01	-1.492892e-04
1.862666e+01	-4.636538e-05
1.873425e+01	6.917744e-05
1.884246e+01	5.373437e-05
1.895129e+01	-1.218460e-04
1.906075e+01	-1.630495e-04
1.917085e+01	-6.663952e-05
1.928158e+01	-2.494392e-05
1.939295e+01	1.227700e-04
1.950496e+01	-1.455275e-04
1.961762e+01	-8.293824e-05
1.973093e+01	-1.829375e-04
1.984490e+01	-1.303164e-04
1.995952e+01	-1.048322e-04
2.007480e+01	-4.855864e-05
2.019076e+01	-1.140622e-04
2.030738e+01	-6.811500e-06
2.042467e+01	-1.094032e-04
2.054264e+01	-1.059445e-05
2.066130e+01	3.313449e-05
2.078064e+01	3.779287e-05
2.090066e+01	-1.052405e-04
2.102139e+01	-1.506343e-04
2.114280e+01	-1.878643e-04
2.126492e+01	-7.819387e-06
2.138775e+01	3.053890e-05
2.151128e+01	6.932910e-06
2.163553e+01	-1.152805e-04
2.176050e+01	-1.199497e-04
2.188619e+01	-1.007655e-04
2.201260e+01	3.339099e-05
2.213974e+01	-1.490496e-05
2.226762e+01	-6.644022e-05
2.239624e+01	9.732695e-06
2.252560e+01	-2.963114e-04
2.265571e+01	1.179243e-05
2.278656e+01	-5.763638e-05
2.291818e+01	-6.523713e-05
2.305055e+01	-2.461200e-04
2.318369e+01	-3.384580e-04
2.331760e+01	-1.624028e-04
2.345228e+01	4.383719e-05
2.358774e+01	-7.102084e-05
2.372398e+01	-1.327994e-05
2.386101e+01	-1.787323e-04
2.399883e+01	-1.189629e-04
2.413745e+01	-2.504014e-04
2.427686e+01	7.405289e-05
2.441709e+01	-1.333434e-04
2.455812e+01	-6.822091e-05
2.469997e+01	1.875282e-06
2.484263e+01	-2.016597e-04
2.498612e+01	-2.738516e-04
2.513044e+01	-1.659450e-04
2.527559e+01	-1.467080e-04
2.542158e+01	-1.831886e-04
2.556842e+01	-1.992398e-05
2.571610e+01	-2.879009e-05
2.586463e+01	-5.020418e-05
2.601403e+01	-1.893559e-04
2.616428e+01	2.900676e-05
2.631541e+01	1.510648e-05
2.646740e+01	-5.882237e-05
2.662028e+01	-1.300870e-04
2.677404e+01	-1.736342e-04
2.692868e+01	-1.702045e-04
2.708422e+01	-1.815950e-04
2.724066e+01	-1.030578e-04
2.739800e+01	-2.012750e-04
2.755625e+01	-4.231643e-05
2.771541e+01	-1.215380e-05
2.787550e+01	-2.935586e-04
2.803650e+01	-9.348655e-05
2.819844e+01	-1.530197e-04
2.836131e+01	-1.377893e-04
2.852513e+01	-7.733033e-05
2.868989e+01	-1.257001e-04
2.885560e+01	-1.828542e-04
2.902227e+01	-1.218840e-04
2.918990e+01	-1.276846e-04
2.935850e+01	-1.301705e-05
2.952807e+01	-1.469634e-04
2.969863e+01	-3.225669e-05
2.987016e+01	1.406633e-05
3.004269e+01	-2.083520e-04
3.021622e+01	-1.725739e-04
3.039075e+01	-2.395837e-04
3.056628e+01	-1.858523e-04
3.074283e+01	-1.896696e-04
3.092040e+01	-1.281307e-04
3.109900e+01	-1.596425e-04
3.127862e+01	-2.190019e-04
3.145929e+01	-1.284439e-04
3.164099e+01	-7.509992e-05
3.182375e+01	-1.384635e-04
3.200756e+01	-1.495170e-04
3.219244e+01	-2.909952e-04
3.237838e+01	-1.644766e-04
3.256540e+01	-2.118135e-04
3.275349e+01	-1.336216e-04
3.294268e+01	-1.670171e-04
3.313295e+01	-9.437945e-05
3.332433e+01	-2.364069e-04
3.351681e+01	-1.230225e-04
3.371040e+01	-2.094619e-04
3.390511e+01	-2.172386e-04
3.410094e+01	-1.808134e-04
3.429791e+01	-1.879963e-04
3.449601e+01	-1.080651e-04
3.469526e+01	-2.869397e-04
3.489566e+01	-4.507465e-05
3.509721e+01	-8.132892e-05
3.529993e+01	-4.293677e-05
3.550382e+01	-1.493072e-04
3.570889e+01	-2.483802e-04
3.591515e+01	-2.234044e-04
3.612259e+01	-1.403035e-04
3.633123e+01	-1.402269e-04
3.654108e+01	-1.619445e-04
3.675214e+01	-2.397189e-04
3.696442e+01	-6.461821e-05
3.717792e+01	-3.090427e-04
3.739266e+01	-3.493096e-04
3.760864e+01	-2.405459e-04
3.782587e+01	-2.720180e-04
3.804435e+01	-1.232327e-04
3.826409e+01	-3.121594e-04
3.848510e+01	-2.261163e-04
3.870739e+01	-3.471583e-04
3.893096e+01	-1.733741e-04
3.915583e+01	-3.661564e-04
3.938199e+01	-2.233561e-04
3.960946e+01	-2.863463e-04
3.983824e+01	-2.020347e-04
4.006834e+01	-3.415316e-04
4.029978e+01	-2.977859e-04
4.053255e+01	-2.380700e-04
4.076666e+01	-3.073632e-04
4.100213e+01	-3.176574e-04
4.123896e+01	-2.336721e-04
4.147715e+01	-1.400342e-04
4.171672e+01	-2.288783e-04
4.195767e+01	-3.689740e-04
4.220002e+01	-2.308861e-04
4.244377e+01	-2.540043e-04
4.268892e+01	-3.411590e-04
4.293549e+01	-3.406283e-04
4.318348e+01	-1.971046e-04
4.343291e+01	-4.353270e-04
4.368377e+01	-4.619425e-04
4.393609e+01	-2.299819e-04
4.418986e+01	-1.896888e-04
4.444510e+01	-4.204290e-04
4.470182e+01	-2.684521e-04
4.496001e+01	-3.943053e-04
4.521970e+01	-3.909923e-04
4.548089e+01	-1.864523e-04
4.574358e+01	-4.227579e-04
4.600779e+01	-3.073079e-04
4.627353e+01	-3.620908e-04
4.654081e+01	-3.330108e-04
4.680963e+01	-4.131873e-04
4.708000e+01	-4.541747e-04
4.735193e+01	-5.765541e-04
4.762543e+01	-5.173986e-04
4.790051e+01	-4.415510e-04
4.817719e+01	-3.155692e-04
4.845545e+01	-3.466215e-04
4.873533e+01	-2.807758e-04
4.901682e+01	-2.310174e-04
4.929994e+01	-2.796257e-04
4.958470e+01	-3.769304e-04
4.987110e+01	-5.723144e-04
5.015915e+01	-3.372483e-04
5.044887e+01	-3.985075e-04
5.074026e+01	-3.482843e-04
5.103333e+01	-3.095119e-04
5.132810e+01	-5.064067e-04
5.162457e+01	-4.915754e-04
5.192275e+01	-4.752347e-04
5.222265e+01	-5.405711e-04
5.252429e+01	-3.238279e-04
5.282767e+01	-4.530502e-04
5.313280e+01	-3.842308e-04
5.343969e+01	-4.069932e-04
5.374836e+01	-2.882053e-04
5.405880e+01	-4.638130e-04
5.437105e+01	-4.320139e-04
5.468509e+01	-4.516544e-04
5.500095e+01	-4.471758e-04
5.531863e+01	-4.407733e-04
5.563815e+01	-4.006620e-04
5.595951e+01	-3.962664e-04
5.628273e+01	-6.741439e-04
5.660782e+01	-4.654009e-04
5.693479e+01	-6.255936e-04
5.726364e+01	-6.323051e-04
5.759439e+01	-5.790945e-04
5.792705e+01	-5.293717e-04
5.826164e+01	-5.419947e-04
5.859815e+01	-5.438981e-04
5.893662e+01	-4.868547e-04
5.927703e+01	-6.364165e-04
5.961941e+01	-5.766599e-04
5.996377e+01	-5.015007e-04
6.031012e+01	-4.247616e-04
6.065847e+01	-5.363899e-04
6.100883e+01	-6.368242e-04
6.136121e+01	-7.151236e-04
6.171563e+01	-6.606148e-04
6.207210e+01	-5.476078e-04
6.243063e+01	-6.015879e-04
6.279122e+01	-8.092239e-04
6.315390e+01	-6.729121e-04
6.351868e+01	-5.579503e-04
6.388556e+01	-6.713066e-04
6.425456e+01	-5.410528e-04
6.462569e+01	-7.919792e-04
6.499897e+01	-7.285935e-04
6.537440e+01	-5.939654e-04
6.575200e+01	-6.940677e-04
6.613178e+01	-6.991230e-04
6.651375e+01	-6.298741e-04
6.689793e+01	-7.230011e-04
6.728433e+01	-7.733107e-04
6.767297e+01	-7.362864e-04
6.806384e+01	-8.577274e-04
6.845698e+01	-7.660209e-04
6.885238e+01	-8.640031e-04
6.925007e+01	-7.338193e-04
6.965005e+01	-8.130184e-04
7.005235e+01	-7.841502e-04
7.045697e+01	-7.552201e-04
7.086393e+01	-8.146871e-04
7.127323e+01	-9.171353e-04
7.168490e+01	-8.580418e-04
7.209895e+01	-8.513098e-04
7.251539e+01	-8.255564e-04
7.293424e+01	-7.408027e-04
7.335551e+01	-7.164144e-04
7.377920e+01	-7.856969e-04
7.420535e+01	-1.158505e-03
7.463396e+01	-7.177766e-04
7.506504e+01	-1.007872e-03
7.549861e+01	-9.748696e-04
7.593469e+01	-9.668231e-04
7.637328e+01	-9.889956e-04
7.681441e+01	-7.966422e-04
7.725809e+01	-9.697262e-04
7.770433e+01	-1.012234e-03
7.815315e+01	-8.498519e-04
7.860456e+01	-9.584457e-04
7.905857e+01	-1.113556e-03
7.951521e+01	-1.060198e-03
7.997449e+01	-1.109325e-03
8.043642e+01	-1.134431e-03
8.090102e+01	-1.054174e-03
8.136830e+01	-1.039161e-03
8.183828e+01	-1.137159e-03
8.231097e+01	-9.356329e-04
8.278640e+01	-1.172446e-03
8.326457e+01	-1.111235e-03
8.374550e+01	-1.097620e-03
8.422921e+01	-1.209060e-03
8.471572e+01	-9.870900e-04
8.520503e+01	-1.099769e-03
8.569717e+01	-1.257597e-03
8.619215e+01	-1.293519e-03
8.669000e+01	-1.144071e-03
8.719071e+01	-1.220255e-03
8.769432e+01	-1.008854e-03
8.820084e+01	-1.065153e-03
8.871029e+01	-1.124524e-03
8.922267e+01	-1.351533e-03
8.973802e+01	-1.250381e-03
9.025634e+01	-1.303336e-03
9.077766e+01	-1.259011e-03
9.130199e+01	-1.211479e-03
9.182935e+01	-1.371311e-03
9.235975e+01	-1.228479e-03
9.289321e+01	-1.297719e-03
9.342976e+01	-1.526851e-03
9.396941e+01	-1.603379e-03
9.451217e+01	-1.313800e-03
9.505807e+01	-1.491811e-03
9.560712e+01	-1.416928e-03
9.615934e+01	-1.529506e-03
9.671476e+01	-1.537712e-03
9.727338e+01	-1.660949e-03
9.783522e+01	-1.580800e-03
9.840032e+01	-1.543905e-03
9.896867e+01	-1.725179e-03
9.954031e+01	-1.607839e-03
1.001153e+02	-1.606746e-03
1.006935e+02	-1.588554e-03
1.012751e+02	-1.675115e-03
1.018601e+02	-1.692682e-03
1.024484e+02	-1.765952e-03
1.030402e+02	-1.740397e-03
1.036353e+02	-1.768996e-03
1.042339e+02	-1.706038e-03
1.048360e+02	-1.765273e-03
1.054415e+02	-1.667561e-03
1.060505e+02	-1.871211e-03
1.066631e+02	-1.872160e-03
1.072791e+02	-1.723031e-03
1.078988e+02	-1.978889e-03
1.085220e+02	-1.851660e-03
1.091488e+02	-2.005009e-03
1.097793e+02	-1.984707e-03
1.104133e+02	-1.752081e-03
1.110511e+02	-1.833243e-03
1.116925e+02	-2.094804e-03
1.123376e+02	-2.139456e-03
1.129865e+02	-2.301493e-03
1.136391e+02	-2.029728e-03
1.142955e+02	-2.158432e-03
1.149556e+02	-2.081301e-03
