Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.007924e-05
1.005776e+01	2.502659e-05
1.011585e+01	2.917394e-05
1.017428e+01	-1.732741e-05
1.023305e+01	9.787394e-06
1.029215e+01	9.374586e-05
1.035160e+01	-1.870476e-05
1.041139e+01	-7.744960e-05
1.047153e+01	1.019682e-04
1.053201e+01	5.123428e-05
1.059284e+01	1.398511e-04
1.065403e+01	-6.113904e-05
1.071556e+01	-1.668406e-04
1.077746e+01	-1.393874e-04
1.083971e+01	-5.597896e-05
1.090232e+01	8.512956e-05
1.096529e+01	-4.238174e-05
1.102862e+01	2.988546e-05
1.109232e+01	-1.733713e-05
1.115639e+01	1.117957e-04
1.122083e+01	-6.409285e-05
1.128564e+01	-1.596645e-04
1.135083e+01	1.972653e-05
1.141639e+01	-5.869215e-05
1.148233e+01	-1.159891e-04
1.154865e+01	-9.600461e-05
1.161536e+01	-7.326565e-05
1.168245e+01	-9.954266e-05
1.174992e+01	-2.522572e-05
1.181779e+01	-6.870508e-05
1.188605e+01	-3.100312e-05
1.195470e+01	1.234403e-04
1.202375e+01	-7.370702e-05
1.209320e+01	1.165149e-04
1.216305e+01	-1.311927e-05
1.223330e+01	7.815559e-06
1.230396e+01	5.143068e-06
1.237503e+01	-1.447694e-05
1.244651e+01	5.281382e-05
1.251840e+01	7.402623e-05
1.259070e+01	1.877772e-05
1.266343e+01	1.697852e-04
1.273657e+01	-3.943476e-05
1.281014e+01	-9.373150e-05
1.288413e+01	-1.485698e-05
1.295855e+01	4.575425e-06
1.303339e+01	-4.721422e-05
1.310867e+01	8.157115e-06
1.318439e+01	1.945537e-05
1.326054e+01	3.419755e-05
1.333713e+01	1.139756e-04
1.341417e+01	2.809242e-04
1.349165e+01	-1.506952e-05
1.356958e+01	6.526275e-05
1.364795e+01	-6.744069e-05
1.372678e+01	-1.009008e-04
1.380607e+01	-4.556601e-05
1.388581e+01	-4.478133e-05
1.396602e+01	-8.048080e-05
1.404668e+01	-3.099001e-05
1.412782e+01	-6.693157e-05
1.420942e+01	-1.979176e-05
1.429149e+01	-8.338250e-05
1.437404e+01	-2.278117e-04
1.445706e+01	4.671024e-05
1.454057e+01	-1.342243e-04
1.462455e+01	3.984884e-05
1.470902e+01	-1.719925e-04
1.479398e+01	-2.429054e-05
1.487943e+01	-1.864410e-05
1.496537e+01	1.076054e-04
1.505181e+01	1.109527e-04
1.513875e+01	-5.757665e-05
1.522619e+01	-7.253986e-05
1.531414e+01	5.496282e-05
1.540259e+01	-1.063169e-05
1.549156e+01	1.680497e-04
1.558103e+01	1.604369e-04
1.567103e+01	1.352237e-06
1.576155e+01	4.308496e-05
1.585258e+01	-1.228103e-04
1.594415e+01	-7.148886e-05
1.603624e+01	1.055724e-04
1.612886e+01	-2.803127e-05
1.622202e+01	-1.044479e-04
1.631572e+01	-1.048510e-04
1.640996e+01	1.067157e-04
1.650474e+01	-1.542997e-04
1.660008e+01	2.459752e-05
1.669596e+01	1.315225e-05
1.679239e+01	-1.005915e-04
1.688938e+01	-4.374427e-06
1.698694e+01	-9.301000e-05
1.708505e+01	-1.813592e-05
1.718373e+01	6.948077e-05
1.728299e+01	-4.515381e-05
1.738281e+01	-1.021116e-04
1.748322e+01	1.643169e-05
1.758420e+01	-4.724366e-05
1.768576e+01	-1.134059e-04
1.778792e+01	4.049238e-05
1.789066e+01	-5.858132e-05
1.799399e+01	-1.775285e-04
1.809793e+01	-2.576837e-05
1.820246e+01	-2.649140e-05
1.830760e+01	-1.106102e-04
1.841334e+01	4.126681e-05
1.851969e+01	-8.380948e-05
1.862666e+01	-8.291309e-05
1.873425e+01	-4.790157e-05
1.884246e+01	-1.438442e-04
1.895129e+01	-1.566479e-05
1.906075e+01	-1.689902e-04
1.917085e+01	1.098351e-04
1.928158e+01	-1.389480e-04
1.939295e+01	-9.242742e-05
1.950496e+01	8.678530e-05
1.961762e+01	-1.237964e-04
1.973093e+01	-2.857331e-05
1.984490e+01	-1.016530e-04
1.995952e+01	1.914313e-04
2.007480e+01	7.013049e-05
2.019076e+01	-1.938192e-04
2.030738e+01	-6.382398e-05
2.042467e+01	-7.339701e-05
2.054264e+01	-1.035588e-04
2.066130e+01	2.195924e-05
2.078064e+01	-2.706161e-05
2.090066e+01	-3.051884e-05
2.102139e+01	-1.182710e-04
2.114280e+01	6.479145e-05
2.126492e+01	2.853145e-05
2.138775e+01	1.176108e-04
2.151128e+01	-4.751468e-05
2.163553e+01	-7.621070e-05
2.176050e+01	-9.963946e-05
2.188619e+01	-9.393132e-05
2.201260e+01	-1.453500e-04
2.213974e+01	-9.562139e-05
2.226762e+01	-2.611900e-05
2.239624e+01	-1.151500e-05
2.252560e+01	2.205805e-05
2.265571e+01	-9.293924e-05
2.278656e+01	-1.981819e-04
2.291818e+01	-8.603926e-05
2.305055e+01	1.016219e-04
2.318369e+01	-8.865650e-05
2.331760e+01	-1.865625e-04
2.345228e+01	-9.338770e-05
2.358774e+01	-1.749944e-05
2.372398e+01	-9.296533e-05
2.386101e+01	-1.291892e-04
2.399883e+01	-1.283378e-04
2.413745e+01	-1.282410e-04
2.427686e+01	-1.531489e-04
2.441709e+01	-4.495709e-05
2.455812e+01	-2.379048e-04
2.469997e+01	-1.364170e-04
2.484263e+01	-2.547160e-04
2.498612e+01	2.058740e-05
2.513044e+01	-1.247914e-04
2.527559e+01	-1.219070e-04
2.542158e+01	-1.324681e-04
2.556842e+01	-1.188262e-04
2.571610e+01	-9.523916e-05
2.586463e+01	-1.524103e-04
2.601403e+01	-1.696148e-04
2.616428e+01	-1.340163e-04
2.631541e+01	-1.054974e-04
2.646740e+01	-1.688971e-04
2.662028e+01	-4.661346e-05
2.677404e+01	-1.019045e-04
2.692868e+01	-1.780163e-04
2.708422e+01	-1.343731e-04
2.724066e+01	-1.727006e-04
2.739800e+01	-1.230045e-04
2.755625e+01	-1.467804e-04
2.771541e+01	-2.496118e-04
2.787550e+01	-1.828180e-04
2.803650e+01	-5.913563e-05
2.819844e+01	-2.068504e-04
2.836131e+01	4.928113e-05
2.852513e+01	-4.476988e-05
2.868989e+01	-1.463962e-04
2.885560e+01	-1.392074e-04
2.902227e+01	-3.629978e-04
2.918990e+01	-2.166538e-04
2.935850e+01	-1.632465e-04
2.952807e+01	-8.988509e-05
2.969863e+01	-2.245880e-04
2.987016e+01	-9.401232e-05
3.004269e+01	-5.641670e-05
3.021622e+01	-6.107481e-05
3.039075e+01	-6.554737e-05
3.056628e+01	-7.535895e-05
3.074283e+01	-2.700884e-04
3.092040e+01	-2.386827e-05
3.109900e+01	-1.603367e-04
3.127862e+01	5.162000e-05
3.145929e+01	-1.292200e-04
3.164099e+01	-1.328978e-04
3.182375e+01	-9.002604e-05
3.200756e+01	-1.815614e-04
3.219244e+01	-1.901168e-04
3.237838e+01	-3.243736e-04
3.256540e+01	-1.103642e-04
3.275349e+01	-1.476126e-04
3.294268e+01	-3.535583e-04
3.313295e+01	-2.230245e-04
3.332433e+01	-2.284103e-04
3.351681e+01	-4.650970e-05
3.371040e+01	-2.350569e-04
3.390511e+01	-1.183823e-04
3.410094e+01	-1.306807e-04
3.429791e+01	-2.445042e-04
3.449601e+01	-2.035758e-04
3.469526e+01	-2.515448e-04
3.489566e+01	-1.342530e-04
3.509721e+01	-2.450730e-04
3.529993e+01	-1.217612e-04
3.550382e+01	-2.731546e-04
3.570889e+01	-3.483096e-04
3.591515e+01	-2.311371e-04
3.612259e+01	-2.053422e-04
3.633123e+01	-1.283570e-04
3.654108e+01	-7.507277e-05
3.675214e+01	-1.025265e-04
3.696442e+01	-2.233252e-04
3.717792e+01	-1.845704e-04
3.739266e+01	-3.067226e-04
3.760864e+01	-1.700101e-04
3.782587e+01	-4.381617e-04
3.804435e+01	-1.082422e-04
3.826409e+01	-1.440503e-04
3.848510e+01	-3.700161e-04
3.870739e+01	-2.177239e-04
3.893096e+01	-1.734330e-04
3.915583e+01	-2.407510e-04
3.938199e+01	-3.910872e-04
3.960946e+01	-2.647328e-04
3.983824e+01	-1.858088e-04
4.006834e+01	-3.114632e-04
4.029978e+01	-2.744388e-04
4.053255e+01	-3.351548e-04
4.076666e+01	-9.448174e-05
4.100213e+01	-2.886975e-04
4.123896e+01	-1.940051e-04
4.147715e+01	-1.892819e-04
4.171672e+01	-3.073026e-04
4.195767e+01	-3.094653e-04
4.220002e+01	-2.760685e-04
4.244377e+01	-2.064358e-04
4.268892e+01	-1.748151e-04
4.293549e+01	-3.182791e-04
4.318348e+01	-3.139493e-04
4.343291e+01	-3.833090e-04
4.368377e+01	-2.366261e-04
4.393609e+01	-4.013585e-04
4.418986e+01	-2.006074e-04
4.444510e+01	-4.161485e-04
4.470182e+01	-2.169212e-04
4.496001e+01	-3.151941e-04
4.521970e+01	-2.605680e-04
4.548089e+01	-3.380712e-04
4.574358e+01	-2.281392e-04
4.600779e+01	-2.700601e-04
4.627353e+01	-2.038075e-04
4.654081e+01	-3.612341e-04
4.680963e+01	-3.247416e-04
4.708000e+01	-4.530118e-04
4.735193e+01	-3.928761e-04
4.762543e+01	-3.650495e-04
4.790051e+01	-5.320145e-04
4.817719e+01	-2.699537e-04
4.845545e+01	-3.032640e-04
4.873533e+01	-3.469325e-04
4.901682e+01	-4.617420e-04
4.929994e+01	-4.854344e-04
4.958470e+01	-2.889616e-04
4.987110e+01	-3.915447e-04
5.015915e+01	-2.831520e-04
5.044887e+01	-4.443810e-04
5.074026e+01	-2.943025e-04
5.103333e+01	-6.038482e-04
5.132810e+01	-5.396912e-04
5.162457e+01	-5.181589e-04
5.192275e+01	-3.683425e-04
5.222265e+01	-5.849513e-04
5.252429e+01	-5.387923e-04
5.282767e+01	-3.295077e-04
5.313280e+01	-4.874594e-04
5.343969e+01	-5.098389e-04
5.374836e+01	-4.478687e-04
5.405880e+01	-4.236397e-04
5.437105e+01	-2.379864e-04
5.468509e+01	-3.726957e-04
5.500095e+01	-4.225444e-04
5.531863e+01	-5.041671e-04
5.563815e+01	-5.533777e-04
5.595951e+01	-5.493912e-04
5.628273e+01	-5.653908e-04
5.660782e+01	-4.431840e-04
5.693479e+01	-5.324314e-04
5.726364e+01	-4.070121e-04
5.759439e+01	-6.001436e-04
5.792705e+01	-7.166884e-04
5.826164e+01	-7.157022e-04
5.859815e+01	-6.516659e-04
5.893662e+01	-5.710967e-04
5.927703e+01	-5.880679e-04
5.961941e+01	-6.862197e-04
5.996377e+01	-6.785144e-04
6.031012e+01	-6.843176e-04
6.065847e+01	-5.921852e-04
6.100883e+01	-4.206684e-04
6.136121e+01	-4.677203e-04
6.171563e+01	-6.889834e-04
6.207210e+01	-5.966454e-04
6.243063e+01	-5.794898e-04
6.279122e+01	-6.224600e-04
6.315390e+01	-7.574442e-04
6.351868e+01	-6.509916e-04
6.388556e+01	-7.522955e-04
6.425456e+01	-8.511018e-04
6.462569e+01	-6.683566e-04
6.499897e+01	-6.495065e-04
6.537440e+01	-6.440299e-04
6.575200e+01	-6.265705e-04
6.613178e+01	-8.686074e-04
6.651375e+01	-8.023185e-04
6.689793e+01	-7.176805e-04
6.728433e+01	-7.491461e-04
6.767297e+01	-9.073873e-04
6.806384e+01	-6.620122e-04
6.845698e+01	-8.147128e-04
6.885238e+01	-7.721417e-04
6.925007e+01	-8.285183e-04
6.965005e+01	-7.397569e-04
7.005235e+01	-8.025888e-04
7.045697e+01	-6.628373e-04
7.086393e+01	-8.984034e-04
7.127323e+01	-1.028632e-03
7.168490e+01	-9.177448e-04
7.209895e+01	-8.825273e-04
7.251539e+01	-9.138723e-04
7.293424e+01	-8.902269e-04
7.335551e+01	-9.068353e-04
7.377920e+01	-1.021604e-03
7.420535e+01	-7.111089e-04
7.463396e+01	-7.061244e-04
7.506504e+01	-1.022016e-03
7.549861e+01	-8.681864e-04
7.593469e+01	-8.851006e-04
7.637328e+01	-8.716152e-04
7.681441e+01	-1.119244e-03
7.725809e+01	-9.538921e-04
7.770433e+01	-1.167739e-03
7.815315e+01	-1.157349e-03
7.860456e+01	-8.352721e-04
7.905857e+01	-9.477656e-04
7.951521e+01	-9.844721e-04
7.997449e+01	-1.029213e-03
