Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.328350e-06
1.005776e+01	1.434782e-05
1.011585e+01	-7.000302e-05
1.017428e+01	2.922007e-05
1.023305e+01	-8.678645e-05
1.029215e+01	1.511901e-04
1.035160e+01	-4.142810e-05
1.041139e+01	-1.096315e-04
1.047153e+01	1.147170e-04
1.053201e+01	-1.473805e-05
1.059284e+01	-4.250223e-05
1.065403e+01	5.228397e-05
1.071556e+01	-4.647954e-05
1.077746e+01	2.495018e-05
1.083971e+01	2.021507e-04
1.090232e+01	7.904328e-05
1.096529e+01	9.232139e-05
1.102862e+01	-3.230026e-05
1.109232e+01	-8.772997e-06
1.115639e+01	2.177789e-05
1.122083e+01	-9.112094e-05
1.128564e+01	-4.569791e-05
1.135083e+01	4.833977e-05
1.141639e+01	2.835411e-05
1.148233e+01	-9.196925e-05
1.154865e+01	1.463225e-04
1.161536e+01	-1.280059e-04
1.168245e+01	1.491255e-04
1.174992e+01	1.347792e-05
1.181779e+01	6.542511e-05
1.188605e+01	7.137097e-05
1.195470e+01	4.982341e-05
1.202375e+01	1.888537e-04
1.209320e+01	-1.689091e-04
1.216305e+01	-5.919544e-05
1.223330e+01	7.679474e-05
1.230396e+01	-4.932382e-05
1.237503e+01	-7.099243e-05
1.244651e+01	1.006647e-04
1.251840e+01	-1.131808e-04
1.259070e+01	1.458039e-04
1.266343e+01	-1.444749e-04
1.273657e+01	1.398373e-05
1.281014e+01	-5.658916e-05
1.288413e+01	-9.611707e-05
1.295855e+01	-7.994123e-05
1.303339e+01	2.692253e-05
1.310867e+01	5.628108e-05
1.318439e+01	-6.620110e-05
1.326054e+01	1.475479e-04
1.333713e+01	-8.570511e-05
1.341417e+01	7.102238e-05
1.349165e+01	3.951862e-05
1.356958e+01	6.894946e-05
1.364795e+01	-4.274603e-05
1.372678e+01	-1.058722e-04
1.380607e+01	-6.526418e-05
1.388581e+01	2.577343e-05
1.396602e+01	-7.352415e-05
1.404668e+01	-2.097211e-05
1.412782e+01	1.361806e-04
1.420942e+01	1.028639e-04
1.429149e+01	8.072333e-05
1.437404e+01	-5.950169e-05
1.445706e+01	-1.309997e-04
1.454057e+01	-9.299925e-05
1.462455e+01	5.306672e-05
1.470902e+01	-6.036128e-05
1.479398e+01	-9.005658e-05
1.487943e+01	8.625738e-06
1.496537e+01	3.848009e-05
1.505181e+01	2.454221e-05
1.513875e+01	4.481787e-05
1.522619e+01	5.346862e-05
1.531414e+01	3.242431e-05
1.540259e+01	8.784054e-05
1.549156e+01	2.612843e-05
1.558103e+01	-1.089309e-04
1.567103e+01	-7.811250e-05
1.576155e+01	-1.163031e-04
1.585258e+01	3.001841e-05
1.594415e+01	-6.670020e-05
1.603624e+01	-5.500387e-05
1.612886e+01	-1.641081e-04
1.622202e+01	-7.129364e-05
1.631572e+01	1.457942e-04
1.640996e+01	5.261301e-05
1.650474e+01	-2.528276e-05
1.660008e+01	3.663861e-05
1.669596e+01	1.854511e-05
1.679239e+01	-2.060270e-04
1.688938e+01	-1.258907e-04
1.698694e+01	-1.676743e-04
1.708505e+01	-7.838901e-05
1.718373e+01	-3.619113e-05
1.728299e+01	4.779498e-05
1.738281e+01	-1.955261e-05
1.748322e+01	-1.584512e-04
1.758420e+01	-9.631501e-06
1.768576e+01	7.595754e-05
1.778792e+01	-2.929210e-05
1.789066e+01	-8.391000e-05
1.799399e+01	-1.990063e-05
1.809793e+01	-1.552667e-06
1.820246e+01	-1.467278e-04
1.830760e+01	-1.772244e-05
1.841334e+01	-2.220230e-04
1.851969e+01	4.748132e-05
1.862666e+01	1.719635e-05
1.873425e+01	-1.548999e-04
1.884246e+01	-1.368862e-04
1.895129e+01	-1.297432e-04
1.906075e+01	1.292735e-05
1.917085e+01	-1.079454e-04
1.928158e+01	1.917174e-05
1.939295e+01	-5.111253e-05
1.950496e+01	-2.980352e-05
1.961762e+01	-7.906439e-05
1.973093e+01	8.631945e-05
1.984490e+01	7.375302e-05
1.995952e+01	-2.117269e-04
2.007480e+01	-6.702928e-05
2.019076e+01	-8.776456e-05
2.030738e+01	-5.143653e-06
2.042467e+01	-1.618332e-05
2.054264e+01	-3.513288e-05
2.066130e+01	6.854563e-05
2.078064e+01	-8.547779e-06
2.090066e+01	-1.427980e-04
2.102139e+01	4.376083e-05
2.114280e+01	-2.179037e-04
2.126492e+01	-4.701338e-05
2.138775e+01	-7.912648e-05
2.151128e+01	-3.292509e-05
2.163553e+01	-7.512743e-05
2.176050e+01	-6.883707e-05
2.188619e+01	-1.220211e-04
2.201260e+01	1.623058e-05
2.213974e+01	3.003229e-06
2.226762e+01	-1.341583e-04
2.239624e+01	-1.854155e-04
2.252560e+01	-2.672791e-04
2.265571e+01	-1.130897e-04
2.278656e+01	-1.049099e-04
2.291818e+01	-8.712838e-05
2.305055e+01	-8.682738e-06
2.318369e+01	-3.408723e-04
2.331760e+01	-2.260593e-04
2.345228e+01	6.344567e-05
2.358774e+01	-6.459291e-05
2.372398e+01	-1.502708e-04
2.386101e+01	3.422464e-05
2.399883e+01	-5.619601e-05
2.413745e+01	-5.997960e-05
2.427686e+01	-1.399333e-04
2.441709e+01	-6.241447e-05
2.455812e+01	-1.103810e-04
2.469997e+01	-5.072198e-05
2.484263e+01	-2.075275e-04
2.498612e+01	1.168746e-04
2.513044e+01	-1.046830e-04
2.527559e+01	-2.129698e-04
2.542158e+01	-1.595914e-04
2.556842e+01	-1.128379e-04
2.571610e+01	-2.983592e-05
2.586463e+01	-8.173617e-05
2.601403e+01	-2.167278e-04
2.616428e+01	-1.146648e-04
2.631541e+01	-1.527945e-04
2.646740e+01	-6.607301e-05
2.662028e+01	-1.284862e-04
2.677404e+01	-2.602526e-04
2.692868e+01	-4.410840e-05
2.708422e+01	-1.489740e-04
2.724066e+01	2.520798e-05
2.739800e+01	-2.587123e-04
2.755625e+01	1.341442e-05
2.771541e+01	-2.636901e-04
2.787550e+01	-1.934591e-04
2.803650e+01	-1.878264e-04
2.819844e+01	-1.169443e-04
2.836131e+01	2.600357e-05
2.852513e+01	-8.701513e-05
2.868989e+01	-1.648495e-04
2.885560e+01	-2.564686e-05
2.902227e+01	-9.246855e-05
2.918990e+01	-2.719983e-05
2.935850e+01	-2.307246e-04
2.952807e+01	-2.095429e-04
2.969863e+01	-1.522427e-04
2.987016e+01	-2.075228e-04
3.004269e+01	-3.277149e-04
3.021622e+01	-2.353799e-04
3.039075e+01	-1.295334e-04
3.056628e+01	-2.280351e-04
3.074283e+01	-8.626376e-05
3.092040e+01	-1.476481e-04
3.109900e+01	-1.433253e-04
3.127862e+01	-1.815533e-04
3.145929e+01	-1.495164e-04
3.164099e+01	-7.770015e-05
3.182375e+01	-1.267254e-04
3.200756e+01	-1.641854e-04
3.219244e+01	-1.545351e-04
3.237838e+01	-1.432129e-04
3.256540e+01	-1.726519e-04
3.275349e+01	-1.489701e-04
3.294268e+01	-2.924172e-04
3.313295e+01	-7.391211e-05
3.332433e+01	-1.992699e-04
3.351681e+01	-2.418196e-04
3.371040e+01	-1.374022e-04
3.390511e+01	-2.166232e-04
3.410094e+01	-1.334319e-04
3.429791e+01	-1.397883e-04
3.449601e+01	-1.576271e-04
3.469526e+01	-2.572044e-04
3.489566e+01	-2.417489e-04
3.509721e+01	3.013845e-06
3.529993e+01	-2.212299e-04
3.550382e+01	-2.174361e-04
3.570889e+01	-1.577557e-04
3.591515e+01	-2.163209e-04
3.612259e+01	-2.361737e-04
3.633123e+01	-1.963550e-04
3.654108e+01	-2.087667e-04
3.675214e+01	-9.584519e-05
3.696442e+01	-3.873108e-04
3.717792e+01	-3.625921e-04
3.739266e+01	-3.375565e-04
3.760864e+01	-6.217409e-05
3.782587e+01	-1.915180e-04
3.804435e+01	-1.669716e-04
3.826409e+01	-2.741619e-04
3.848510e+01	-6.988406e-05
