Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.526452e-05
1.005776e+01	-1.362016e-04
1.011585e+01	6.060457e-05
1.017428e+01	3.308641e-05
1.023305e+01	6.591094e-06
1.029215e+01	-2.146501e-04
1.035160e+01	-1.655228e-04
1.041139e+01	6.335316e-05
1.047153e+01	-6.395593e-05
1.053201e+01	3.775284e-05
1.059284e+01	-9.725301e-05
1.065403e+01	1.266150e-05
1.071556e+01	-6.344031e-05
1.077746e+01	3.705595e-05
1.083971e+01	1.819184e-05
1.090232e+01	-1.231465e-04
1.096529e+01	6.153528e-05
1.102862e+01	8.033703e-05
1.109232e+01	-2.888603e-05
1.115639e+01	-5.241543e-05
1.122083e+01	6.101278e-05
1.128564e+01	-8.565511e-05
1.135083e+01	-1.264912e-04
1.141639e+01	1.269530e-04
1.148233e+01	-2.832601e-05
1.154865e+01	1.449105e-04
1.161536e+01	1.787509e-04
1.168245e+01	-1.510163e-04
1.174992e+01	6.777559e-06
1.181779e+01	1.239706e-04
1.188605e+01	-1.107821e-04
1.195470e+01	6.097493e-06
1.202375e+01	-5.788570e-05
1.209320e+01	-9.771733e-05
1.216305e+01	4.521054e-05
1.223330e+01	-9.076846e-05
1.230396e+01	-1.886646e-05
1.237503e+01	-3.533319e-05
1.244651e+01	-7.567706e-05
1.251840e+01	8.973069e-05
1.259070e+01	-1.522955e-04
1.266343e+01	-2.106262e-04
1.273657e+01	1.759218e-05
1.281014e+01	-1.665247e-04
1.288413e+01	-9.716262e-06
1.295855e+01	-8.939390e-05
1.303339e+01	4.231471e-05
1.310867e+01	-1.341806e-04
1.318439e+01	-1.783273e-04
1.326054e+01	1.202085e-04
1.333713e+01	-1.249075e-04
1.341417e+01	-4.000733e-06
1.349165e+01	6.294312e-05
1.356958e+01	-9.499653e-05
1.364795e+01	-7.788337e-05
1.372678e+01	-9.745364e-05
1.380607e+01	-8.794309e-05
1.388581e+01	-4.951310e-06
1.396602e+01	-2.563781e-05
1.404668e+01	-9.671496e-05
1.412782e+01	1.214168e-05
1.420942e+01	4.115025e-05
1.429149e+01	5.544008e-05
1.437404e+01	-6.782944e-05
1.445706e+01	-2.189589e-04
