Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.586500e-02
1.005776e+01	-8.676603e-03
1.011585e+01	2.894346e-03
1.017428e+01	4.052155e-03
1.023305e+01	5.877350e-03
1.029215e+01	-8.874682e-03
1.035160e+01	-7.658250e-03
1.041139e+01	7.953180e-04
1.047153e+01	-9.824841e-03
1.053201e+01	-1.824041e-03
1.059284e+01	-6.687249e-03
1.065403e+01	1.435331e-02
1.071556e+01	3.157027e-03
1.077746e+01	1.049721e-02
1.083971e+01	-9.762148e-03
1.090232e+01	-3.478997e-04
1.096529e+01	2.982230e-03
1.102862e+01	-9.520236e-03
1.109232e+01	-1.199870e-02
1.115639e+01	-2.385844e-03
1.122083e+01	3.771926e-03
1.128564e+01	3.773174e-03
1.135083e+01	-5.445247e-03
1.141639e+01	-1.346143e-02
1.148233e+01	1.852262e-02
1.154865e+01	-4.737233e-03
1.161536e+01	7.428887e-03
1.168245e+01	1.656674e-03
1.174992e+01	-6.704180e-03
1.181779e+01	-3.681008e-03
1.188605e+01	6.345329e-03
1.195470e+01	-1.825148e-03
1.202375e+01	-8.967698e-03
1.209320e+01	-4.205685e-03
1.216305e+01	1.379547e-02
1.223330e+01	-9.384542e-03
1.230396e+01	1.932950e-02
1.237503e+01	2.037594e-02
1.244651e+01	1.527868e-02
1.251840e+01	1.325703e-02
1.259070e+01	3.145203e-03
1.266343e+01	8.364799e-04
1.273657e+01	-1.320884e-02
1.281014e+01	1.198317e-02
1.288413e+01	-4.389035e-03
1.295855e+01	-1.208381e-02
1.303339e+01	6.584687e-03
1.310867e+01	-2.560821e-02
1.318439e+01	2.044833e-02
1.326054e+01	8.158582e-03
1.333713e+01	-3.439053e-03
1.341417e+01	8.594586e-04
1.349165e+01	1.167371e-02
1.356958e+01	-1.407850e-02
1.364795e+01	7.400329e-03
1.372678e+01	-1.405741e-02
1.380607e+01	-2.280664e-03
1.388581e+01	-1.334956e-02
1.396602e+01	1.139085e-02
1.404668e+01	9.574418e-03
1.412782e+01	-2.415268e-02
1.420942e+01	5.521295e-03
1.429149e+01	-1.489652e-02
1.437404e+01	8.905437e-03
1.445706e+01	6.965255e-03
1.454057e+01	1.393464e-02
1.462455e+01	1.961320e-02
1.470902e+01	7.281410e-03
1.479398e+01	4.791991e-03
1.487943e+01	8.854994e-04
1.496537e+01	-1.598171e-02
1.505181e+01	2.489155e-03
1.513875e+01	8.098640e-03
1.522619e+01	2.278921e-02
1.531414e+01	4.690143e-03
1.540259e+01	1.259302e-02
1.549156e+01	2.865051e-03
1.558103e+01	-1.003642e-02
1.567103e+01	-9.879380e-04
1.576155e+01	-9.602585e-03
1.585258e+01	8.786065e-03
1.594415e+01	-6.206267e-03
1.603624e+01	4.211347e-03
1.612886e+01	-2.891601e-03
1.622202e+01	-1.256442e-02
1.631572e+01	1.742036e-02
1.640996e+01	-6.240928e-03
1.650474e+01	-7.965803e-03
1.660008e+01	-1.508770e-02
1.669596e+01	-1.545989e-02
1.679239e+01	-5.700052e-03
1.688938e+01	-2.388915e-03
1.698694e+01	3.433225e-03
1.708505e+01	-7.964689e-03
1.718373e+01	-1.350059e-03
1.728299e+01	8.381257e-03
1.738281e+01	1.022719e-02
1.748322e+01	-2.397024e-03
1.758420e+01	1.722300e-03
1.768576e+01	1.624142e-03
1.778792e+01	-1.827680e-02
1.789066e+01	6.296040e-03
1.799399e+01	1.752676e-02
1.809793e+01	-1.428956e-03
1.820246e+01	-6.201130e-03
1.830760e+01	9.852225e-03
1.841334e+01	1.506767e-02
1.851969e+01	-1.997072e-02
1.862666e+01	1.586014e-02
1.873425e+01	2.367041e-02
1.884246e+01	4.070358e-03
1.895129e+01	-1.478249e-03
1.906075e+01	-4.534391e-04
1.917085e+01	3.482346e-03
1.928158e+01	-1.024709e-02
1.939295e+01	1.528386e-02
1.950496e+01	-4.573273e-03
1.961762e+01	9.310904e-03
1.973093e+01	1.010985e-03
1.984490e+01	4.150568e-03
1.995952e+01	5.004553e-03
2.007480e+01	6.090665e-03
2.019076e+01	-1.316549e-02
2.030738e+01	-1.032019e-02
2.042467e+01	-1.811232e-02
2.054264e+01	-9.415551e-03
2.066130e+01	1.010332e-02
2.078064e+01	7.943401e-04
2.090066e+01	3.636348e-02
2.102139e+01	6.954863e-03
2.114280e+01	-5.389514e-03
2.126492e+01	-1.998939e-03
2.138775e+01	-1.029924e-02
2.151128e+01	1.047636e-02
2.163553e+01	1.085536e-02
2.176050e+01	-4.793527e-03
2.188619e+01	1.686336e-03
2.201260e+01	8.913966e-03
