Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801612e-05
1.005776e+01	-1.822484e-05
1.011585e+01	-1.843598e-05
1.017428e+01	-1.864956e-05
1.023305e+01	-1.886562e-05
1.029215e+01	-1.908419e-05
1.035160e+01	-1.930528e-05
1.041139e+01	-1.952894e-05
1.047153e+01	-1.975519e-05
1.053201e+01	-1.998405e-05
1.059284e+01	-2.021558e-05
1.065403e+01	-2.044978e-05
1.071556e+01	-2.068669e-05
1.077746e+01	-2.092635e-05
1.083971e+01	-2.116879e-05
1.090232e+01	-2.141404e-05
1.096529e+01	-2.166212e-05
1.102862e+01	-2.191308e-05
1.109232e+01	-2.216695e-05
1.115639e+01	-2.242376e-05
1.122083e+01	-2.268355e-05
1.128564e+01	-2.294634e-05
1.135083e+01	-2.321218e-05
1.141639e+01	-2.348110e-05
1.148233e+01	-2.375313e-05
1.154865e+01	-2.402832e-05
1.161536e+01	-2.430669e-05
1.168245e+01	-2.458829e-05
1.174992e+01	-2.487316e-05
1.181779e+01	-2.516132e-05
1.188605e+01	-2.545282e-05
1.195470e+01	-2.574769e-05
1.202375e+01	-2.604599e-05
1.209320e+01	-2.634774e-05
1.216305e+01	-2.665298e-05
1.223330e+01	-2.696176e-05
1.230396e+01	-2.727412e-05
1.237503e+01	-2.759010e-05
1.244651e+01	-2.790974e-05
1.251840e+01	-2.823308e-05
1.259070e+01	-2.856017e-05
1.266343e+01	-2.889104e-05
1.273657e+01	-2.922575e-05
1.281014e+01	-2.956434e-05
1.288413e+01	-2.990685e-05
1.295855e+01	-3.025333e-05
1.303339e+01	-3.060382e-05
1.310867e+01	-3.095837e-05
1.318439e+01	-3.131703e-05
1.326054e+01	-3.167985e-05
1.333713e+01	-3.204687e-05
1.341417e+01	-3.241814e-05
1.349165e+01	-3.279371e-05
1.356958e+01	-3.317363e-05
1.364795e+01	-3.355795e-05
1.372678e+01	-3.394673e-05
1.380607e+01	-3.434001e-05
1.388581e+01	-3.473785e-05
1.396602e+01	-3.514030e-05
1.404668e+01	-3.554740e-05
1.412782e+01	-3.595923e-05
1.420942e+01	-3.637582e-05
1.429149e+01	-3.679725e-05
1.437404e+01	-3.722355e-05
1.445706e+01	-3.765479e-05
1.454057e+01	-3.809103e-05
1.462455e+01	-3.853233e-05
1.470902e+01	-3.897873e-05
1.479398e+01	-3.943031e-05
1.487943e+01	-3.988712e-05
1.496537e+01	-4.034922e-05
1.505181e+01	-4.081668e-05
1.513875e+01	-4.128955e-05
1.522619e+01	-4.176790e-05
1.531414e+01	-4.225179e-05
1.540259e+01	-4.274128e-05
1.549156e+01	-4.323645e-05
1.558103e+01	-4.373735e-05
1.567103e+01	-4.424406e-05
1.576155e+01	-4.475664e-05
1.585258e+01	-4.527515e-05
1.594415e+01	-4.579968e-05
1.603624e+01	-4.633027e-05
1.612886e+01	-4.686702e-05
1.622202e+01	-4.740999e-05
1.631572e+01	-4.795924e-05
1.640996e+01	-4.851486e-05
1.650474e+01	-4.907691e-05
1.660008e+01	-4.964548e-05
1.669596e+01	-5.022063e-05
1.679239e+01	-5.080245e-05
1.688938e+01	-5.139101e-05
1.698694e+01	-5.198638e-05
1.708505e+01	-5.258866e-05
1.718373e+01	-5.319791e-05
1.728299e+01	-5.381422e-05
1.738281e+01	-5.443766e-05
1.748322e+01	-5.506834e-05
1.758420e+01	-5.570631e-05
1.768576e+01	-5.635168e-05
1.778792e+01	-5.700453e-05
1.789066e+01	-5.766494e-05
1.799399e+01	-5.833300e-05
1.809793e+01	-5.900880e-05
1.820246e+01	-5.969243e-05
1.830760e+01	-6.038397e-05
1.841334e+01	-6.108353e-05
1.851969e+01	-6.179120e-05
1.862666e+01	-6.250706e-05
1.873425e+01	-6.323122e-05
1.884246e+01	-6.396377e-05
1.895129e+01	-6.470480e-05
1.906075e+01	-6.545442e-05
1.917085e+01	-6.621272e-05
1.928158e+01	-6.697980e-05
1.939295e+01	-6.775578e-05
1.950496e+01	-6.854074e-05
1.961762e+01	-6.933480e-05
1.973093e+01	-7.013806e-05
1.984490e+01	-7.095062e-05
1.995952e+01	-7.177259e-05
2.007480e+01	-7.260409e-05
2.019076e+01	-7.344522e-05
2.030738e+01	-7.429610e-05
2.042467e+01	-7.515683e-05
2.054264e+01	-7.602754e-05
2.066130e+01	-7.690833e-05
2.078064e+01	-7.779933e-05
2.090066e+01	-7.870065e-05
2.102139e+01	-7.961241e-05
2.114280e+01	-8.053473e-05
2.126492e+01	-8.146774e-05
2.138775e+01	-8.241156e-05
2.151128e+01	-8.336631e-05
2.163553e+01	-8.433212e-05
2.176050e+01	-8.530912e-05
2.188619e+01	-8.629744e-05
2.201260e+01	-8.729721e-05
2.213974e+01	-8.830857e-05
2.226762e+01	-8.933164e-05
2.239624e+01	-9.036656e-05
2.252560e+01	-9.141347e-05
2.265571e+01	-9.247251e-05
2.278656e+01	-9.354381e-05
2.291818e+01	-9.462753e-05
2.305055e+01	-9.572381e-05
2.318369e+01	-9.683278e-05
2.331760e+01	-9.795461e-05
2.345228e+01	-9.908942e-05
2.358774e+01	-1.002374e-04
2.372398e+01	-1.013987e-04
2.386101e+01	-1.025734e-04
2.399883e+01	-1.037617e-04
2.413745e+01	-1.049638e-04
2.427686e+01	-1.061798e-04
2.441709e+01	-1.074099e-04
2.455812e+01	-1.086543e-04
2.469997e+01	-1.099131e-04
2.484263e+01	-1.111864e-04
2.498612e+01	-1.124745e-04
2.513044e+01	-1.137776e-04
2.527559e+01	-1.150957e-04
2.542158e+01	-1.164291e-04
2.556842e+01	-1.177779e-04
2.571610e+01	-1.191424e-04
2.586463e+01	-1.205227e-04
2.601403e+01	-1.219189e-04
2.616428e+01	-1.233314e-04
2.631541e+01	-1.247602e-04
2.646740e+01	-1.262056e-04
2.662028e+01	-1.276677e-04
2.677404e+01	-1.291467e-04
2.692868e+01	-1.306429e-04
2.708422e+01	-1.321564e-04
2.724066e+01	-1.336874e-04
2.739800e+01	-1.352362e-04
2.755625e+01	-1.368029e-04
2.771541e+01	-1.383878e-04
2.787550e+01	-1.399911e-04
2.803650e+01	-1.416129e-04
2.819844e+01	-1.432535e-04
2.836131e+01	-1.449131e-04
2.852513e+01	-1.465919e-04
2.868989e+01	-1.482902e-04
2.885560e+01	-1.500081e-04
2.902227e+01	-1.517460e-04
2.918990e+01	-1.535040e-04
2.935850e+01	-1.552823e-04
2.952807e+01	-1.570813e-04
2.969863e+01	-1.589011e-04
2.987016e+01	-1.607420e-04
3.004269e+01	-1.626042e-04
3.021622e+01	-1.644879e-04
3.039075e+01	-1.663935e-04
3.056628e+01	-1.683212e-04
3.074283e+01	-1.702712e-04
3.092040e+01	-1.722438e-04
3.109900e+01	-1.742393e-04
3.127862e+01	-1.762579e-04
3.145929e+01	-1.782998e-04
3.164099e+01	-1.803654e-04
3.182375e+01	-1.824550e-04
3.200756e+01	-1.845687e-04
3.219244e+01	-1.867069e-04
3.237838e+01	-1.888699e-04
3.256540e+01	-1.910580e-04
3.275349e+01	-1.932714e-04
3.294268e+01	-1.955105e-04
3.313295e+01	-1.977755e-04
3.332433e+01	-2.000667e-04
3.351681e+01	-2.023845e-04
3.371040e+01	-2.047291e-04
3.390511e+01	-2.071009e-04
3.410094e+01	-2.095001e-04
3.429791e+01	-2.119272e-04
3.449601e+01	-2.143824e-04
3.469526e+01	-2.168660e-04
3.489566e+01	-2.193784e-04
3.509721e+01	-2.219199e-04
3.529993e+01	-2.244908e-04
3.550382e+01	-2.270915e-04
3.570889e+01	-2.297224e-04
3.591515e+01	-2.323837e-04
3.612259e+01	-2.350759e-04
3.633123e+01	-2.377992e-04
3.654108e+01	-2.405541e-04
3.675214e+01	-2.433409e-04
3.696442e+01	-2.461600e-04
3.717792e+01	-2.490118e-04
3.739266e+01	-2.518966e-04
3.760864e+01	-2.548148e-04
3.782587e+01	-2.577668e-04
3.804435e+01	-2.607530e-04
3.826409e+01	-2.637738e-04
3.848510e+01	-2.668296e-04
3.870739e+01	-2.699208e-04
3.893096e+01	-2.730478e-04
3.915583e+01	-2.762110e-04
3.938199e+01	-2.794109e-04
3.960946e+01	-2.826479e-04
3.983824e+01	-2.859223e-04
4.006834e+01	-2.892347e-04
4.029978e+01	-2.925854e-04
4.053255e+01	-2.959750e-04
4.076666e+01	-2.994038e-04
4.100213e+01	-3.028724e-04
4.123896e+01	-3.063811e-04
4.147715e+01	-3.099305e-04
4.171672e+01	-3.135210e-04
4.195767e+01	-3.171531e-04
4.220002e+01	-3.208273e-04
4.244377e+01	-3.245440e-04
4.268892e+01	-3.283038e-04
4.293549e+01	-3.321071e-04
4.318348e+01	-3.359545e-04
4.343291e+01	-3.398465e-04
4.368377e+01	-3.437836e-04
4.393609e+01	-3.477663e-04
4.418986e+01	-3.517951e-04
4.444510e+01	-3.558705e-04
4.470182e+01	-3.599932e-04
4.496001e+01	-3.641637e-04
4.521970e+01	-3.683824e-04
4.548089e+01	-3.726501e-04
4.574358e+01	-3.769671e-04
4.600779e+01	-3.813342e-04
4.627353e+01	-3.857519e-04
4.654081e+01	-3.902207e-04
4.680963e+01	-3.947413e-04
