Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990163e-02
1.005776e+01	1.228876e-02
1.011585e+01	-9.833008e-03
1.017428e+01	5.269396e-03
1.023305e+01	2.826176e-03
1.029215e+01	5.864191e-03
1.035160e+01	6.418575e-03
1.041139e+01	-8.506683e-04
1.047153e+01	-9.354209e-03
1.053201e+01	2.332465e-03
1.059284e+01	8.497952e-03
1.065403e+01	-3.756121e-03
1.071556e+01	-1.235257e-02
1.077746e+01	-1.259624e-02
1.083971e+01	1.779717e-02
1.090232e+01	-7.565222e-03
1.096529e+01	-3.826709e-03
1.102862e+01	1.794335e-02
1.109232e+01	-6.567860e-03
1.115639e+01	1.242779e-02
1.122083e+01	4.646431e-03
1.128564e+01	2.437506e-03
1.135083e+01	-4.407613e-03
1.141639e+01	1.340755e-02
1.148233e+01	4.917822e-03
1.154865e+01	-5.033561e-03
1.161536e+01	6.423998e-04
1.168245e+01	9.028453e-03
1.174992e+01	-5.739482e-03
1.181779e+01	-2.482591e-02
1.188605e+01	1.951552e-03
1.195470e+01	3.774632e-03
1.202375e+01	5.362552e-03
1.209320e+01	-1.885873e-02
1.216305e+01	-6.499509e-03
1.223330e+01	2.502515e-03
1.230396e+01	-5.533429e-03
1.237503e+01	-1.205297e-02
1.244651e+01	1.956177e-02
1.251840e+01	-6.614880e-04
1.259070e+01	1.804058e-02
1.266343e+01	2.917564e-04
1.273657e+01	-2.962709e-04
1.281014e+01	-1.568240e-03
1.288413e+01	-1.314421e-04
1.295855e+01	5.822428e-03
1.303339e+01	7.192895e-04
1.310867e+01	-5.197033e-03
1.318439e+01	-1.293922e-03
1.326054e+01	-8.198549e-03
1.333713e+01	1.388865e-02
1.341417e+01	-1.743989e-03
1.349165e+01	-7.460568e-03
1.356958e+01	9.212685e-03
1.364795e+01	2.987497e-03
1.372678e+01	1.617596e-02
1.380607e+01	-1.102399e-02
1.388581e+01	4.469983e-03
1.396602e+01	2.701424e-03
1.404668e+01	-7.059135e-03
1.412782e+01	6.179607e-03
1.420942e+01	1.548101e-02
1.429149e+01	7.934937e-03
1.437404e+01	-1.300773e-02
1.445706e+01	5.000488e-03
1.454057e+01	8.361532e-03
1.462455e+01	-8.265198e-03
1.470902e+01	8.486404e-03
1.479398e+01	-1.640920e-02
1.487943e+01	5.284476e-03
1.496537e+01	2.762326e-03
1.505181e+01	-8.483460e-04
1.513875e+01	-1.468176e-03
1.522619e+01	-5.659733e-03
1.531414e+01	6.609515e-03
1.540259e+01	-5.555279e-03
1.549156e+01	-1.972888e-02
1.558103e+01	1.602823e-02
