Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119165e+00
1.005776e+01	-2.138827e+00
1.011585e+01	-2.157979e+00
1.017428e+01	-2.177779e+00
1.023305e+01	-2.197442e+00
1.029215e+01	-2.217658e+00
1.035160e+01	-2.237668e+00
1.041139e+01	-2.257982e+00
1.047153e+01	-2.278230e+00
1.053201e+01	-2.298657e+00
1.059284e+01	-2.319579e+00
1.065403e+01	-2.340122e+00
1.071556e+01	-2.360948e+00
1.077746e+01	-2.382042e+00
1.083971e+01	-2.403313e+00
1.090232e+01	-2.424516e+00
1.096529e+01	-2.446006e+00
1.102862e+01	-2.467547e+00
1.109232e+01	-2.489307e+00
1.115639e+01	-2.511127e+00
1.122083e+01	-2.533332e+00
1.128564e+01	-2.555355e+00
1.135083e+01	-2.577893e+00
1.141639e+01	-2.600355e+00
1.148233e+01	-2.622804e+00
1.154865e+01	-2.645488e+00
1.161536e+01	-2.668524e+00
1.168245e+01	-2.691604e+00
1.174992e+01	-2.714845e+00
1.181779e+01	-2.738219e+00
1.188605e+01	-2.761507e+00
1.195470e+01	-2.784811e+00
1.202375e+01	-2.808850e+00
1.209320e+01	-2.832938e+00
1.216305e+01	-2.856804e+00
1.223330e+01	-2.881155e+00
1.230396e+01	-2.905507e+00
1.237503e+01	-2.929787e+00
1.244651e+01	-2.954421e+00
1.251840e+01	-2.979374e+00
1.259070e+01	-3.004194e+00
1.266343e+01	-3.029082e+00
1.273657e+01	-3.054322e+00
1.281014e+01	-3.079816e+00
1.288413e+01	-3.105239e+00
1.295855e+01	-3.130486e+00
1.303339e+01	-3.156578e+00
1.310867e+01	-3.182348e+00
1.318439e+01	-3.208622e+00
1.326054e+01	-3.234882e+00
1.333713e+01	-3.261034e+00
1.341417e+01	-3.287490e+00
1.349165e+01	-3.314001e+00
1.356958e+01	-3.340703e+00
1.364795e+01	-3.368173e+00
1.372678e+01	-3.395046e+00
1.380607e+01	-3.422058e+00
1.388581e+01	-3.449421e+00
1.396602e+01	-3.477053e+00
1.404668e+01	-3.504638e+00
1.412782e+01	-3.532360e+00
1.420942e+01	-3.560526e+00
1.429149e+01	-3.588249e+00
1.437404e+01	-3.616626e+00
1.445706e+01	-3.644979e+00
1.454057e+01	-3.673340e+00
1.462455e+01	-3.701972e+00
1.470902e+01	-3.730914e+00
1.479398e+01	-3.759617e+00
1.487943e+01	-3.788701e+00
1.496537e+01	-3.818073e+00
1.505181e+01	-3.847374e+00
1.513875e+01	-3.876662e+00
1.522619e+01	-3.906457e+00
1.531414e+01	-3.936099e+00
1.540259e+01	-3.966093e+00
1.549156e+01	-3.996035e+00
1.558103e+01	-4.026144e+00
1.567103e+01	-4.056360e+00
1.576155e+01	-4.086747e+00
1.585258e+01	-4.117703e+00
1.594415e+01	-4.148160e+00
1.603624e+01	-4.178853e+00
1.612886e+01	-4.210124e+00
1.622202e+01	-4.241225e+00
1.631572e+01	-4.272255e+00
1.640996e+01	-4.303797e+00
1.650474e+01	-4.335567e+00
1.660008e+01	-4.366638e+00
1.669596e+01	-4.398796e+00
1.679239e+01	-4.430645e+00
1.688938e+01	-4.462636e+00
1.698694e+01	-4.494860e+00
1.708505e+01	-4.526927e+00
1.718373e+01	-4.559618e+00
1.728299e+01	-4.592382e+00
1.738281e+01	-4.624985e+00
1.748322e+01	-4.657656e+00
1.758420e+01	-4.690795e+00
1.768576e+01	-4.723540e+00
1.778792e+01	-4.757092e+00
1.789066e+01	-4.790587e+00
1.799399e+01	-4.823808e+00
1.809793e+01	-4.857776e+00
1.820246e+01	-4.891415e+00
1.830760e+01	-4.924968e+00
1.841334e+01	-4.959165e+00
1.851969e+01	-4.993141e+00
1.862666e+01	-5.027835e+00
1.873425e+01	-5.061869e+00
1.884246e+01	-5.096156e+00
1.895129e+01	-5.131016e+00
1.906075e+01	-5.165937e+00
1.917085e+01	-5.200614e+00
1.928158e+01	-5.235681e+00
1.939295e+01	-5.270807e+00
1.950496e+01	-5.305884e+00
1.961762e+01	-5.341332e+00
1.973093e+01	-5.376651e+00
1.984490e+01	-5.412133e+00
1.995952e+01	-5.448176e+00
2.007480e+01	-5.484020e+00
2.019076e+01	-5.519555e+00
2.030738e+01	-5.555707e+00
2.042467e+01	-5.592019e+00
2.054264e+01	-5.628143e+00
2.066130e+01	-5.664940e+00
2.078064e+01	-5.701303e+00
2.090066e+01	-5.737832e+00
2.102139e+01	-5.774249e+00
2.114280e+01	-5.811313e+00
2.126492e+01	-5.848416e+00
2.138775e+01	-5.885729e+00
2.151128e+01	-5.922748e+00
2.163553e+01	-5.959701e+00
2.176050e+01	-5.997211e+00
2.188619e+01	-6.034723e+00
2.201260e+01	-6.072125e+00
2.213974e+01	-6.110098e+00
2.226762e+01	-6.148045e+00
2.239624e+01	-6.186108e+00
2.252560e+01	-6.224273e+00
2.265571e+01	-6.261934e+00
2.278656e+01	-6.300108e+00
2.291818e+01	-6.338426e+00
2.305055e+01	-6.376978e+00
2.318369e+01	-6.415840e+00
2.331760e+01	-6.454175e+00
2.345228e+01	-6.493003e+00
2.358774e+01	-6.531837e+00
2.372398e+01	-6.570665e+00
2.386101e+01	-6.609976e+00
2.399883e+01	-6.648901e+00
2.413745e+01	-6.688251e+00
2.427686e+01	-6.727587e+00
2.441709e+01	-6.767350e+00
2.455812e+01	-6.806322e+00
2.469997e+01	-6.846387e+00
2.484263e+01	-6.885953e+00
2.498612e+01	-6.926143e+00
2.513044e+01	-6.965564e+00
2.527559e+01	-7.005905e+00
2.542158e+01	-7.045771e+00
2.556842e+01	-7.085712e+00
2.571610e+01	-7.126397e+00
2.586463e+01	-7.166888e+00
2.601403e+01	-7.206842e+00
2.616428e+01	-7.247610e+00
2.631541e+01	-7.288661e+00
2.646740e+01	-7.328917e+00
2.662028e+01	-7.370077e+00
2.677404e+01	-7.411119e+00
2.692868e+01	-7.451820e+00
2.708422e+01	-7.492763e+00
2.724066e+01	-7.534056e+00
2.739800e+01	-7.575291e+00
2.755625e+01	-7.616457e+00
2.771541e+01	-7.658252e+00
2.787550e+01	-7.699345e+00
2.803650e+01	-7.741652e+00
2.819844e+01	-7.782994e+00
2.836131e+01	-7.824257e+00
2.852513e+01	-7.866249e+00
2.868989e+01	-7.907911e+00
2.885560e+01	-7.950085e+00
2.902227e+01	-7.992037e+00
2.918990e+01	-8.033887e+00
2.935850e+01	-8.076360e+00
2.952807e+01	-8.118803e+00
2.969863e+01	-8.161190e+00
2.987016e+01	-8.203251e+00
3.004269e+01	-8.245621e+00
3.021622e+01	-8.288243e+00
3.039075e+01	-8.331269e+00
3.056628e+01	-8.373741e+00
3.074283e+01	-8.416761e+00
3.092040e+01	-8.459727e+00
3.109900e+01	-8.502278e+00
3.127862e+01	-8.545282e+00
3.145929e+01	-8.588435e+00
3.164099e+01	-8.631629e+00
3.182375e+01	-8.674834e+00
3.200756e+01	-8.718320e+00
3.219244e+01	-8.761577e+00
3.237838e+01	-8.805041e+00
3.256540e+01	-8.848536e+00
3.275349e+01	-8.892046e+00
3.294268e+01	-8.935336e+00
3.313295e+01	-8.979324e+00
3.332433e+01	-9.023076e+00
3.351681e+01	-9.067078e+00
3.371040e+01	-9.110927e+00
3.390511e+01	-9.154412e+00
3.410094e+01	-9.198513e+00
3.429791e+01	-9.242114e+00
3.449601e+01	-9.286685e+00
3.469526e+01	-9.330473e+00
3.489566e+01	-9.374757e+00
3.509721e+01	-9.419430e+00
3.529993e+01	-9.464065e+00
3.550382e+01	-9.508003e+00
3.570889e+01	-9.552706e+00
3.591515e+01	-9.597409e+00
3.612259e+01	-9.641939e+00
3.633123e+01	-9.686803e+00
3.654108e+01	-9.731236e+00
3.675214e+01	-9.775702e+00
3.696442e+01	-9.821032e+00
3.717792e+01	-9.865114e+00
3.739266e+01	-9.909740e+00
3.760864e+01	-9.955386e+00
3.782587e+01	-9.999715e+00
3.804435e+01	-1.004503e+01
3.826409e+01	-1.009003e+01
3.848510e+01	-1.013518e+01
3.870739e+01	-1.018044e+01
3.893096e+01	-1.022574e+01
3.915583e+01	-1.027154e+01
3.938199e+01	-1.031632e+01
3.960946e+01	-1.036183e+01
3.983824e+01	-1.040746e+01
4.006834e+01	-1.045277e+01
4.029978e+01	-1.049818e+01
4.053255e+01	-1.054347e+01
4.076666e+01	-1.058882e+01
4.100213e+01	-1.063479e+01
4.123896e+01	-1.068104e+01
4.147715e+01	-1.072668e+01
4.171672e+01	-1.077264e+01
4.195767e+01	-1.081795e+01
4.220002e+01	-1.086459e+01
4.244377e+01	-1.091052e+01
4.268892e+01	-1.095642e+01
4.293549e+01	-1.100235e+01
4.318348e+01	-1.104780e+01
4.343291e+01	-1.109469e+01
4.368377e+01	-1.114092e+01
4.393609e+01	-1.118669e+01
4.418986e+01	-1.123296e+01
4.444510e+01	-1.127948e+01
4.470182e+01	-1.132605e+01
4.496001e+01	-1.137172e+01
4.521970e+01	-1.141864e+01
4.548089e+01	-1.146439e+01
4.574358e+01	-1.151131e+01
4.600779e+01	-1.155721e+01
4.627353e+01	-1.160481e+01
4.654081e+01	-1.165114e+01
4.680963e+01	-1.169752e+01
4.708000e+01	-1.174368e+01
4.735193e+01	-1.179109e+01
4.762543e+01	-1.183799e+01
4.790051e+01	-1.188398e+01
4.817719e+01	-1.193148e+01
4.845545e+01	-1.197849e+01
4.873533e+01	-1.202544e+01
4.901682e+01	-1.207189e+01
4.929994e+01	-1.211910e+01
4.958470e+01	-1.216530e+01
4.987110e+01	-1.221302e+01
5.015915e+01	-1.226034e+01
5.044887e+01	-1.230686e+01
5.074026e+01	-1.235418e+01
5.103333e+01	-1.240167e+01
5.132810e+01	-1.244811e+01
5.162457e+01	-1.249609e+01
5.192275e+01	-1.254282e+01
5.222265e+01	-1.258991e+01
5.252429e+01	-1.263736e+01
5.282767e+01	-1.268490e+01
5.313280e+01	-1.273115e+01
5.343969e+01	-1.277935e+01
5.374836e+01	-1.282678e+01
5.405880e+01	-1.287436e+01
5.437105e+01	-1.292174e+01
5.468509e+01	-1.296968e+01
5.500095e+01	-1.301638e+01
5.531863e+01	-1.306411e+01
