Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119191e+00
1.005776e+01	-2.138412e+00
1.011585e+01	-2.158168e+00
1.017428e+01	-2.177707e+00
1.023305e+01	-2.197854e+00
1.029215e+01	-2.217225e+00
1.035160e+01	-2.237296e+00
1.041139e+01	-2.257943e+00
1.047153e+01	-2.277803e+00
1.053201e+01	-2.298461e+00
1.059284e+01	-2.319143e+00
1.065403e+01	-2.339953e+00
1.071556e+01	-2.360745e+00
1.077746e+01	-2.381731e+00
1.083971e+01	-2.403089e+00
1.090232e+01	-2.424322e+00
1.096529e+01	-2.445816e+00
1.102862e+01	-2.467536e+00
1.109232e+01	-2.489031e+00
1.115639e+01	-2.511004e+00
1.122083e+01	-2.533132e+00
1.128564e+01	-2.555298e+00
1.135083e+01	-2.577680e+00
1.141639e+01	-2.599916e+00
1.148233e+01	-2.622648e+00
1.154865e+01	-2.645569e+00
1.161536e+01	-2.668399e+00
1.168245e+01	-2.691423e+00
1.174992e+01	-2.714501e+00
1.181779e+01	-2.737866e+00
1.188605e+01	-2.761326e+00
1.195470e+01	-2.784917e+00
1.202375e+01	-2.808718e+00
1.209320e+01	-2.832610e+00
1.216305e+01	-2.856717e+00
1.223330e+01	-2.880946e+00
1.230396e+01	-2.904938e+00
1.237503e+01	-2.929648e+00
1.244651e+01	-2.954085e+00
1.251840e+01	-2.979104e+00
1.259070e+01	-3.003683e+00
1.266343e+01	-3.029053e+00
1.273657e+01	-3.054237e+00
1.281014e+01	-3.079424e+00
1.288413e+01	-3.104877e+00
1.295855e+01	-3.130549e+00
1.303339e+01	-3.156265e+00
1.310867e+01	-3.182449e+00
1.318439e+01	-3.208234e+00
1.326054e+01	-3.234561e+00
1.333713e+01	-3.260982e+00
1.341417e+01	-3.287257e+00
1.349165e+01	-3.314075e+00
1.356958e+01	-3.340821e+00
1.364795e+01	-3.367541e+00
1.372678e+01	-3.394866e+00
1.380607e+01	-3.422060e+00
1.388581e+01	-3.449222e+00
1.396602e+01	-3.477104e+00
1.404668e+01	-3.504374e+00
1.412782e+01	-3.532159e+00
1.420942e+01	-3.559911e+00
1.429149e+01	-3.588073e+00
1.437404e+01	-3.616473e+00
1.445706e+01	-3.644815e+00
1.454057e+01	-3.673474e+00
1.462455e+01	-3.701788e+00
1.470902e+01	-3.730731e+00
1.479398e+01	-3.759513e+00
1.487943e+01	-3.788817e+00
1.496537e+01	-3.817616e+00
1.505181e+01	-3.846928e+00
1.513875e+01	-3.876547e+00
1.522619e+01	-3.906038e+00
1.531414e+01	-3.935888e+00
1.540259e+01	-3.965672e+00
1.549156e+01	-3.995811e+00
1.558103e+01	-4.025975e+00
1.567103e+01	-4.056059e+00
1.576155e+01	-4.086611e+00
1.585258e+01	-4.116886e+00
1.594415e+01	-4.147951e+00
1.603624e+01	-4.178473e+00
1.612886e+01	-4.209845e+00
1.622202e+01	-4.240752e+00
1.631572e+01	-4.272239e+00
1.640996e+01	-4.303461e+00
1.650474e+01	-4.335025e+00
1.660008e+01	-4.366850e+00
1.669596e+01	-4.398276e+00
1.679239e+01	-4.430421e+00
1.688938e+01	-4.462765e+00
1.698694e+01	-4.494659e+00
1.708505e+01	-4.526773e+00
1.718373e+01	-4.559091e+00
1.728299e+01	-4.591724e+00
1.738281e+01	-4.624562e+00
1.748322e+01	-4.657788e+00
1.758420e+01	-4.690530e+00
1.768576e+01	-4.723923e+00
1.778792e+01	-4.756704e+00
1.789066e+01	-4.790203e+00
1.799399e+01	-4.823514e+00
1.809793e+01	-4.857570e+00
1.820246e+01	-4.891174e+00
1.830760e+01	-4.924882e+00
1.841334e+01	-4.958954e+00
1.851969e+01	-4.992994e+00
1.862666e+01	-5.027317e+00
1.873425e+01	-5.061503e+00
1.884246e+01	-5.096051e+00
1.895129e+01	-5.130498e+00
1.906075e+01	-5.165729e+00
1.917085e+01	-5.200472e+00
1.928158e+01	-5.235314e+00
1.939295e+01	-5.270251e+00
1.950496e+01	-5.305483e+00
1.961762e+01	-5.340877e+00
1.973093e+01	-5.376606e+00
1.984490e+01	-5.412204e+00
1.995952e+01	-5.447840e+00
2.007480e+01	-5.483495e+00
2.019076e+01	-5.519263e+00
2.030738e+01	-5.555492e+00
2.042467e+01	-5.592036e+00
2.054264e+01	-5.627845e+00
2.066130e+01	-5.664124e+00
2.078064e+01	-5.700760e+00
2.090066e+01	-5.737761e+00
2.102139e+01	-5.774157e+00
2.114280e+01	-5.811122e+00
2.126492e+01	-5.847953e+00
2.138775e+01	-5.885192e+00
2.151128e+01	-5.922276e+00
2.163553e+01	-5.959560e+00
2.176050e+01	-5.996926e+00
2.188619e+01	-6.034559e+00
2.201260e+01	-6.071691e+00
2.213974e+01	-6.109863e+00
2.226762e+01	-6.147612e+00
2.239624e+01	-6.185583e+00
2.252560e+01	-6.223601e+00
2.265571e+01	-6.261907e+00
2.278656e+01	-6.299739e+00
2.291818e+01	-6.338308e+00
2.305055e+01	-6.376934e+00
2.318369e+01	-6.415401e+00
2.331760e+01	-6.454064e+00
2.345228e+01	-6.492508e+00
2.358774e+01	-6.531562e+00
2.372398e+01	-6.570708e+00
2.386101e+01	-6.609833e+00
2.399883e+01	-6.648652e+00
2.413745e+01	-6.688115e+00
2.427686e+01	-6.727651e+00
2.441709e+01	-6.766731e+00
2.455812e+01	-6.806566e+00
2.469997e+01	-6.845958e+00
2.484263e+01	-6.885661e+00
2.498612e+01	-6.925324e+00
2.513044e+01	-6.965259e+00
2.527559e+01	-7.005219e+00
2.542158e+01	-7.045241e+00
2.556842e+01	-7.085530e+00
2.571610e+01	-7.126140e+00
2.586463e+01	-7.166765e+00
2.601403e+01	-7.207054e+00
2.616428e+01	-7.247624e+00
2.631541e+01	-7.287792e+00
2.646740e+01	-7.328931e+00
2.662028e+01	-7.369830e+00
2.677404e+01	-7.410617e+00
2.692868e+01	-7.451443e+00
2.708422e+01	-7.492355e+00
2.724066e+01	-7.533479e+00
2.739800e+01	-7.575330e+00
2.755625e+01	-7.616345e+00
2.771541e+01	-7.657731e+00
2.787550e+01	-7.699114e+00
2.803650e+01	-7.740454e+00
2.819844e+01	-7.782337e+00
2.836131e+01	-7.823921e+00
2.852513e+01	-7.866042e+00
2.868989e+01	-7.907646e+00
2.885560e+01	-7.949811e+00
2.902227e+01	-7.991893e+00
2.918990e+01	-8.034172e+00
2.935850e+01	-8.076229e+00
2.952807e+01	-8.118518e+00
2.969863e+01	-8.160739e+00
2.987016e+01	-8.202964e+00
3.004269e+01	-8.245568e+00
3.021622e+01	-8.288416e+00
3.039075e+01	-8.331006e+00
3.056628e+01	-8.373634e+00
3.074283e+01	-8.416667e+00
3.092040e+01	-8.459353e+00
3.109900e+01	-8.502162e+00
