Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117035e+00
1.005776e+01	-2.136521e+00
1.011585e+01	-2.156199e+00
1.017428e+01	-2.175752e+00
1.023305e+01	-2.195625e+00
1.029215e+01	-2.215192e+00
1.035160e+01	-2.235447e+00
1.041139e+01	-2.255583e+00
1.047153e+01	-2.275836e+00
1.053201e+01	-2.296299e+00
1.059284e+01	-2.317100e+00
1.065403e+01	-2.337760e+00
1.071556e+01	-2.358790e+00
1.077746e+01	-2.379651e+00
1.083971e+01	-2.400917e+00
1.090232e+01	-2.422302e+00
1.096529e+01	-2.443696e+00
1.102862e+01	-2.465378e+00
1.109232e+01	-2.487004e+00
1.115639e+01	-2.509032e+00
1.122083e+01	-2.530946e+00
1.128564e+01	-2.553122e+00
1.135083e+01	-2.575347e+00
1.141639e+01	-2.597652e+00
1.148233e+01	-2.620298e+00
1.154865e+01	-2.643100e+00
1.161536e+01	-2.666029e+00
1.168245e+01	-2.689009e+00
1.174992e+01	-2.712194e+00
1.181779e+01	-2.735697e+00
1.188605e+01	-2.758945e+00
1.195470e+01	-2.782419e+00
1.202375e+01	-2.806258e+00
1.209320e+01	-2.830205e+00
1.216305e+01	-2.854218e+00
1.223330e+01	-2.878485e+00
1.230396e+01	-2.902946e+00
1.237503e+01	-2.927104e+00
1.244651e+01	-2.951981e+00
1.251840e+01	-2.976647e+00
1.259070e+01	-3.001496e+00
1.266343e+01	-3.026523e+00
1.273657e+01	-3.051456e+00
1.281014e+01	-3.076773e+00
1.288413e+01	-3.102539e+00
1.295855e+01	-3.128161e+00
1.303339e+01	-3.153847e+00
1.310867e+01	-3.179705e+00
1.318439e+01	-3.205607e+00
1.326054e+01	-3.231835e+00
1.333713e+01	-3.258187e+00
1.341417e+01	-3.284559e+00
1.349165e+01	-3.311425e+00
1.356958e+01	-3.337938e+00
1.364795e+01	-3.364914e+00
1.372678e+01	-3.392198e+00
1.380607e+01	-3.419283e+00
1.388581e+01	-3.446597e+00
1.396602e+01	-3.474011e+00
1.404668e+01	-3.501481e+00
1.412782e+01	-3.529579e+00
1.420942e+01	-3.557246e+00
1.429149e+01	-3.585396e+00
1.437404e+01	-3.613290e+00
1.445706e+01	-3.641962e+00
1.454057e+01	-3.670297e+00
1.462455e+01	-3.699051e+00
1.470902e+01	-3.727807e+00
1.479398e+01	-3.756322e+00
