Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123015e+00
1.005776e+01	-2.142232e+00
1.011585e+01	-2.161984e+00
1.017428e+01	-2.181646e+00
1.023305e+01	-2.201658e+00
1.029215e+01	-2.221664e+00
1.035160e+01	-2.241403e+00
1.041139e+01	-2.261869e+00
1.047153e+01	-2.282343e+00
1.053201e+01	-2.302896e+00
1.059284e+01	-2.323363e+00
1.065403e+01	-2.344251e+00
1.071556e+01	-2.365016e+00
1.077746e+01	-2.386101e+00
1.083971e+01	-2.407228e+00
1.090232e+01	-2.428658e+00
1.096529e+01	-2.450284e+00
1.102862e+01	-2.471962e+00
1.109232e+01	-2.493641e+00
1.115639e+01	-2.515482e+00
1.122083e+01	-2.537500e+00
1.128564e+01	-2.559811e+00
1.135083e+01	-2.581818e+00
1.141639e+01	-2.604799e+00
1.148233e+01	-2.627341e+00
1.154865e+01	-2.650116e+00
1.161536e+01	-2.673036e+00
1.168245e+01	-2.695754e+00
1.174992e+01	-2.719158e+00
1.181779e+01	-2.742522e+00
1.188605e+01	-2.766028e+00
1.195470e+01	-2.789652e+00
1.202375e+01	-2.813364e+00
1.209320e+01	-2.837665e+00
1.216305e+01	-2.861443e+00
1.223330e+01	-2.885652e+00
1.230396e+01	-2.910173e+00
1.237503e+01	-2.934537e+00
1.244651e+01	-2.959150e+00
1.251840e+01	-2.983995e+00
1.259070e+01	-3.009065e+00
1.266343e+01	-3.033945e+00
1.273657e+01	-3.058993e+00
1.281014e+01	-3.084714e+00
1.288413e+01	-3.110126e+00
1.295855e+01	-3.135647e+00
1.303339e+01	-3.161848e+00
1.310867e+01	-3.187470e+00
1.318439e+01	-3.213408e+00
1.326054e+01	-3.239885e+00
1.333713e+01	-3.266241e+00
1.341417e+01	-3.292877e+00
1.349165e+01	-3.319509e+00
1.356958e+01	-3.346303e+00
1.364795e+01	-3.373274e+00
1.372678e+01	-3.400150e+00
1.380607e+01	-3.427468e+00
1.388581e+01	-3.455006e+00
1.396602e+01	-3.482364e+00
1.404668e+01	-3.509948e+00
1.412782e+01	-3.537900e+00
1.420942e+01	-3.565850e+00
1.429149e+01	-3.593927e+00
1.437404e+01	-3.622122e+00
1.445706e+01	-3.650578e+00
1.454057e+01	-3.678865e+00
1.462455e+01	-3.707763e+00
1.470902e+01	-3.736446e+00
1.479398e+01	-3.765148e+00
1.487943e+01	-3.794175e+00
1.496537e+01	-3.823711e+00
1.505181e+01	-3.852902e+00
1.513875e+01	-3.882401e+00
1.522619e+01	-3.912156e+00
1.531414e+01	-3.941594e+00
1.540259e+01	-3.971769e+00
1.549156e+01	-4.001783e+00
1.558103e+01	-4.032134e+00
1.567103e+01	-4.062477e+00
1.576155e+01	-4.093007e+00
1.585258e+01	-4.123562e+00
1.594415e+01	-4.153827e+00
1.603624e+01	-4.185060e+00
1.612886e+01	-4.215916e+00
1.622202e+01	-4.247180e+00
1.631572e+01	-4.278464e+00
1.640996e+01	-4.309694e+00
1.650474e+01	-4.341521e+00
1.660008e+01	-4.373119e+00
1.669596e+01	-4.404911e+00
1.679239e+01	-4.437015e+00
1.688938e+01	-4.468855e+00
1.698694e+01	-4.501496e+00
1.708505e+01	-4.533433e+00
1.718373e+01	-4.565953e+00
1.728299e+01	-4.598537e+00
1.738281e+01	-4.631571e+00
1.748322e+01	-4.664373e+00
1.758420e+01	-4.696978e+00
1.768576e+01	-4.730426e+00
1.778792e+01	-4.763480e+00
1.789066e+01	-4.796950e+00
1.799399e+01	-4.830451e+00
1.809793e+01	-4.863909e+00
1.820246e+01	-4.898065e+00
1.830760e+01	-4.931618e+00
1.841334e+01	-4.965710e+00
1.851969e+01	-5.000090e+00
1.862666e+01	-5.034209e+00
1.873425e+01	-5.068656e+00
1.884246e+01	-5.102799e+00
1.895129e+01	-5.138086e+00
1.906075e+01	-5.172427e+00
1.917085e+01	-5.207340e+00
1.928158e+01	-5.242360e+00
1.939295e+01	-5.277296e+00
1.950496e+01	-5.312807e+00
1.961762e+01	-5.348214e+00
1.973093e+01	-5.383860e+00
1.984490e+01	-5.419185e+00
1.995952e+01	-5.455024e+00
2.007480e+01	-5.490601e+00
2.019076e+01	-5.526876e+00
