Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110386e+00
1.005776e+01	-2.129770e+00
1.011585e+01	-2.149119e+00
1.017428e+01	-2.168902e+00
1.023305e+01	-2.188655e+00
1.029215e+01	-2.208559e+00
1.035160e+01	-2.228367e+00
1.041139e+01	-2.248676e+00
1.047153e+01	-2.268884e+00
1.053201e+01	-2.289252e+00
1.059284e+01	-2.309760e+00
1.065403e+01	-2.330562e+00
1.071556e+01	-2.351545e+00
1.077746e+01	-2.372370e+00
1.083971e+01	-2.393511e+00
1.090232e+01	-2.414699e+00
1.096529e+01	-2.436076e+00
1.102862e+01	-2.457680e+00
1.109232e+01	-2.479528e+00
1.115639e+01	-2.501370e+00
1.122083e+01	-2.523109e+00
1.128564e+01	-2.545166e+00
1.135083e+01	-2.567369e+00
1.141639e+01	-2.589983e+00
1.148233e+01	-2.612697e+00
1.154865e+01	-2.635203e+00
1.161536e+01	-2.658162e+00
1.168245e+01	-2.680964e+00
1.174992e+01	-2.704160e+00
1.181779e+01	-2.727441e+00
1.188605e+01	-2.750858e+00
1.195470e+01	-2.774475e+00
1.202375e+01	-2.798021e+00
1.209320e+01	-2.821899e+00
1.216305e+01	-2.845968e+00
1.223330e+01	-2.869809e+00
1.230396e+01	-2.894359e+00
1.237503e+01	-2.918583e+00
1.244651e+01	-2.943169e+00
1.251840e+01	-2.967862e+00
1.259070e+01	-2.992936e+00
1.266343e+01	-3.017695e+00
1.273657e+01	-3.042841e+00
1.281014e+01	-3.068323e+00
1.288413e+01	-3.093589e+00
1.295855e+01	-3.119281e+00
1.303339e+01	-3.145020e+00
1.310867e+01	-3.170814e+00
1.318439e+01	-3.196806e+00
1.326054e+01	-3.222825e+00
1.333713e+01	-3.249085e+00
1.341417e+01	-3.275383e+00
1.349165e+01	-3.302116e+00
1.356958e+01	-3.328836e+00
1.364795e+01	-3.355512e+00
1.372678e+01	-3.382309e+00
1.380607e+01	-3.409675e+00
1.388581e+01	-3.437188e+00
1.396602e+01	-3.464408e+00
1.404668e+01	-3.491926e+00
1.412782e+01	-3.519808e+00
1.420942e+01	-3.547432e+00
1.429149e+01	-3.575707e+00
1.437404e+01	-3.603607e+00
1.445706e+01	-3.632053e+00
1.454057e+01	-3.660576e+00
1.462455e+01	-3.689065e+00
1.470902e+01	-3.717954e+00
1.479398e+01	-3.746414e+00
1.487943e+01	-3.775511e+00
1.496537e+01	-3.804427e+00
1.505181e+01	-3.834008e+00
1.513875e+01	-3.863385e+00
1.522619e+01	-3.892888e+00
1.531414e+01	-3.922308e+00
1.540259e+01	-3.951984e+00
1.549156e+01	-3.982122e+00
1.558103e+01	-4.012471e+00
1.567103e+01	-4.042680e+00
1.576155e+01	-4.072918e+00
1.585258e+01	-4.103397e+00
1.594415e+01	-4.134220e+00
1.603624e+01	-4.164910e+00
1.612886e+01	-4.195876e+00
1.622202e+01	-4.226783e+00
1.631572e+01	-4.257823e+00
1.640996e+01	-4.289201e+00
1.650474e+01	-4.320932e+00
1.660008e+01	-4.352418e+00
1.669596e+01	-4.384104e+00
1.679239e+01	-4.416099e+00
1.688938e+01	-4.447959e+00
1.698694e+01	-4.479864e+00
1.708505e+01	-4.512538e+00
1.718373e+01	-4.544898e+00
1.728299e+01	-4.577339e+00
1.738281e+01	-4.609848e+00
1.748322e+01	-4.642838e+00
1.758420e+01	-4.675979e+00
1.768576e+01	-4.708864e+00
1.778792e+01	-4.742025e+00
1.789066e+01	-4.775443e+00
1.799399e+01	-4.808740e+00
1.809793e+01	-4.842166e+00
1.820246e+01	-4.876150e+00
1.830760e+01	-4.910095e+00
1.841334e+01	-4.943744e+00
1.851969e+01	-4.977968e+00
1.862666e+01	-5.011666e+00
1.873425e+01	-5.046192e+00
1.884246e+01	-5.081007e+00
1.895129e+01	-5.114969e+00
1.906075e+01	-5.149931e+00
1.917085e+01	-5.184799e+00
1.928158e+01	-5.219678e+00
1.939295e+01	-5.254682e+00
1.950496e+01	-5.289914e+00
1.961762e+01	-5.325078e+00
1.973093e+01	-5.360438e+00
1.984490e+01	-5.395846e+00
1.995952e+01	-5.431967e+00
2.007480e+01	-5.467267e+00
2.019076e+01	-5.503403e+00
2.030738e+01	-5.539243e+00
2.042467e+01	-5.575573e+00
2.054264e+01	-5.611825e+00
2.066130e+01	-5.648161e+00
2.078064e+01	-5.684266e+00
2.090066e+01	-5.720836e+00
2.102139e+01	-5.757710e+00
2.114280e+01	-5.794428e+00
2.126492e+01	-5.831426e+00
2.138775e+01	-5.868497e+00
2.151128e+01	-5.905781e+00
2.163553e+01	-5.942983e+00
2.176050e+01	-5.980279e+00
2.188619e+01	-6.017398e+00
2.201260e+01	-6.055027e+00
2.213974e+01	-6.092441e+00
2.226762e+01	-6.130657e+00
2.239624e+01	-6.168520e+00
2.252560e+01	-6.206574e+00
2.265571e+01	-6.244501e+00
2.278656e+01	-6.282879e+00
2.291818e+01	-6.321069e+00
2.305055e+01	-6.359753e+00
2.318369e+01	-6.397776e+00
2.331760e+01	-6.436602e+00
2.345228e+01	-6.475665e+00
2.358774e+01	-6.514145e+00
2.372398e+01	-6.553060e+00
