Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113335e+00
1.005776e+01	-2.132865e+00
1.011585e+01	-2.152154e+00
1.017428e+01	-2.171906e+00
1.023305e+01	-2.191694e+00
1.029215e+01	-2.211748e+00
1.035160e+01	-2.231584e+00
1.041139e+01	-2.251931e+00
1.047153e+01	-2.271765e+00
1.053201e+01	-2.292444e+00
1.059284e+01	-2.312925e+00
1.065403e+01	-2.333922e+00
1.071556e+01	-2.354625e+00
1.077746e+01	-2.375693e+00
1.083971e+01	-2.396751e+00
1.090232e+01	-2.417973e+00
1.096529e+01	-2.439486e+00
1.102862e+01	-2.461312e+00
1.109232e+01	-2.482884e+00
1.115639e+01	-2.504648e+00
1.122083e+01	-2.526549e+00
1.128564e+01	-2.548778e+00
1.135083e+01	-2.571045e+00
1.141639e+01	-2.593586e+00
1.148233e+01	-2.616155e+00
1.154865e+01	-2.638725e+00
1.161536e+01	-2.661881e+00
1.168245e+01	-2.684571e+00
1.174992e+01	-2.707767e+00
1.181779e+01	-2.731021e+00
1.188605e+01	-2.754443e+00
1.195470e+01	-2.777852e+00
1.202375e+01	-2.801599e+00
1.209320e+01	-2.825403e+00
1.216305e+01	-2.849441e+00
1.223330e+01	-2.873523e+00
1.230396e+01	-2.897960e+00
1.237503e+01	-2.922466e+00
1.244651e+01	-2.947006e+00
1.251840e+01	-2.971787e+00
1.259070e+01	-2.996442e+00
1.266343e+01	-3.021639e+00
1.273657e+01	-3.046630e+00
1.281014e+01	-3.071827e+00
1.288413e+01	-3.097331e+00
1.295855e+01	-3.122782e+00
1.303339e+01	-3.148738e+00
1.310867e+01	-3.174547e+00
1.318439e+01	-3.200660e+00
1.326054e+01	-3.226655e+00
1.333713e+01	-3.253003e+00
1.341417e+01	-3.279543e+00
1.349165e+01	-3.306033e+00
1.356958e+01	-3.332830e+00
1.364795e+01	-3.359771e+00
1.372678e+01	-3.386548e+00
1.380607e+01	-3.413828e+00
1.388581e+01	-3.441509e+00
1.396602e+01	-3.468691e+00
1.404668e+01	-3.496183e+00
1.412782e+01	-3.524056e+00
1.420942e+01	-3.551580e+00
1.429149e+01	-3.579751e+00
1.437404e+01	-3.607875e+00
1.445706e+01	-3.636333e+00
1.454057e+01	-3.664698e+00
1.462455e+01	-3.693505e+00
1.470902e+01	-3.722179e+00
1.479398e+01	-3.750917e+00
1.487943e+01	-3.779821e+00
1.496537e+01	-3.809023e+00
1.505181e+01	-3.838240e+00
1.513875e+01	-3.867952e+00
1.522619e+01	-3.897380e+00
1.531414e+01	-3.927207e+00
1.540259e+01	-3.957186e+00
1.549156e+01	-3.987218e+00
1.558103e+01	-4.016977e+00
1.567103e+01	-4.047287e+00
1.576155e+01	-4.077890e+00
1.585258e+01	-4.108054e+00
1.594415e+01	-4.138966e+00
1.603624e+01	-4.169753e+00
1.612886e+01	-4.200693e+00
1.622202e+01	-4.231657e+00
1.631572e+01	-4.262627e+00
1.640996e+01	-4.294330e+00
1.650474e+01	-4.325816e+00
1.660008e+01	-4.357392e+00
1.669596e+01	-4.389092e+00
1.679239e+01	-4.421078e+00
1.688938e+01	-4.452945e+00
1.698694e+01	-4.485043e+00
1.708505e+01	-4.517317e+00
1.718373e+01	-4.549793e+00
1.728299e+01	-4.582539e+00
1.738281e+01	-4.614996e+00
1.748322e+01	-4.647548e+00
1.758420e+01	-4.681077e+00
1.768576e+01	-4.713883e+00
1.778792e+01	-4.746923e+00
1.789066e+01	-4.780392e+00
1.799399e+01	-4.813532e+00
1.809793e+01	-4.847465e+00
1.820246e+01	-4.880973e+00
1.830760e+01	-4.914759e+00
1.841334e+01	-4.949161e+00
1.851969e+01	-4.983132e+00
1.862666e+01	-5.017079e+00
1.873425e+01	-5.051496e+00
1.884246e+01	-5.086040e+00
1.895129e+01	-5.120449e+00
1.906075e+01	-5.155120e+00
1.917085e+01	-5.189990e+00
1.928158e+01	-5.225273e+00
1.939295e+01	-5.260385e+00
1.950496e+01	-5.295376e+00
1.961762e+01	-5.330533e+00
1.973093e+01	-5.365907e+00
1.984490e+01	-5.401211e+00
1.995952e+01	-5.437213e+00
2.007480e+01	-5.473225e+00
2.019076e+01	-5.508930e+00
2.030738e+01	-5.544914e+00
2.042467e+01	-5.580930e+00
2.054264e+01	-5.617472e+00
2.066130e+01	-5.653528e+00
2.078064e+01	-5.690172e+00
2.090066e+01	-5.726738e+00
2.102139e+01	-5.763194e+00
2.114280e+01	-5.800462e+00
2.126492e+01	-5.837111e+00
2.138775e+01	-5.873913e+00
2.151128e+01	-5.911633e+00
2.163553e+01	-5.948512e+00
2.176050e+01	-5.985809e+00
2.188619e+01	-6.023387e+00
2.201260e+01	-6.060714e+00
2.213974e+01	-6.098482e+00
2.226762e+01	-6.136488e+00
2.239624e+01	-6.174362e+00
2.252560e+01	-6.212651e+00
2.265571e+01	-6.250533e+00
2.278656e+01	-6.288956e+00
2.291818e+01	-6.327054e+00
