Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169654e+00
1.005776e+01	-2.189487e+00
1.011585e+01	-2.209013e+00
1.017428e+01	-2.229136e+00
1.023305e+01	-2.249542e+00
1.029215e+01	-2.269621e+00
1.035160e+01	-2.290046e+00
1.041139e+01	-2.310531e+00
1.047153e+01	-2.331552e+00
1.053201e+01	-2.352364e+00
1.059284e+01	-2.373262e+00
1.065403e+01	-2.394432e+00
1.071556e+01	-2.415811e+00
1.077746e+01	-2.437161e+00
1.083971e+01	-2.458893e+00
1.090232e+01	-2.480210e+00
1.096529e+01	-2.502073e+00
1.102862e+01	-2.524102e+00
1.109232e+01	-2.546345e+00
1.115639e+01	-2.568627e+00
1.122083e+01	-2.591073e+00
1.128564e+01	-2.613444e+00
1.135083e+01	-2.636242e+00
1.141639e+01	-2.659168e+00
1.148233e+01	-2.682219e+00
1.154865e+01	-2.705162e+00
1.161536e+01	-2.728317e+00
1.168245e+01	-2.751953e+00
1.174992e+01	-2.775385e+00
1.181779e+01	-2.799190e+00
1.188605e+01	-2.823116e+00
1.195470e+01	-2.846995e+00
1.202375e+01	-2.870976e+00
1.209320e+01	-2.895199e+00
1.216305e+01	-2.919840e+00
1.223330e+01	-2.944326e+00
1.230396e+01	-2.968961e+00
1.237503e+01	-2.993767e+00
1.244651e+01	-3.018785e+00
1.251840e+01	-3.043989e+00
1.259070e+01	-3.069210e+00
1.266343e+01	-3.094306e+00
1.273657e+01	-3.120209e+00
1.281014e+01	-3.146304e+00
1.288413e+01	-3.171606e+00
1.295855e+01	-3.197816e+00
1.303339e+01	-3.223950e+00
1.310867e+01	-3.250405e+00
1.318439e+01	-3.276468e+00
1.326054e+01	-3.302911e+00
1.333713e+01	-3.329845e+00
1.341417e+01	-3.356795e+00
1.349165e+01	-3.383767e+00
1.356958e+01	-3.410886e+00
1.364795e+01	-3.438102e+00
1.372678e+01	-3.465757e+00
1.380607e+01	-3.493407e+00
1.388581e+01	-3.520893e+00
1.396602e+01	-3.548743e+00
1.404668e+01	-3.577107e+00
1.412782e+01	-3.604749e+00
1.420942e+01	-3.633131e+00
1.429149e+01	-3.661749e+00
1.437404e+01	-3.690287e+00
1.445706e+01	-3.718778e+00
1.454057e+01	-3.747892e+00
1.462455e+01	-3.776716e+00
1.470902e+01	-3.805809e+00
1.479398e+01	-3.835137e+00
1.487943e+01	-3.864701e+00
1.496537e+01	-3.893860e+00
1.505181e+01	-3.924026e+00
1.513875e+01	-3.953593e+00
1.522619e+01	-3.983849e+00
1.531414e+01	-4.013563e+00
1.540259e+01	-4.043674e+00
1.549156e+01	-4.074240e+00
1.558103e+01	-4.104842e+00
1.567103e+01	-4.135462e+00
1.576155e+01	-4.166345e+00
1.585258e+01	-4.196843e+00
1.594415e+01	-4.227997e+00
1.603624e+01	-4.259574e+00
1.612886e+01	-4.290598e+00
1.622202e+01	-4.322299e+00
1.631572e+01	-4.353676e+00
1.640996e+01	-4.385727e+00
1.650474e+01	-4.417510e+00
1.660008e+01	-4.449594e+00
1.669596e+01	-4.481607e+00
1.679239e+01	-4.513598e+00
1.688938e+01	-4.546363e+00
1.698694e+01	-4.578861e+00
1.708505e+01	-4.611670e+00
1.718373e+01	-4.644267e+00
1.728299e+01	-4.677050e+00
1.738281e+01	-4.710416e+00
1.748322e+01	-4.743241e+00
1.758420e+01	-4.776791e+00
1.768576e+01	-4.810167e+00
1.778792e+01	-4.843706e+00
1.789066e+01	-4.877419e+00
1.799399e+01	-4.911265e+00
1.809793e+01	-4.945293e+00
1.820246e+01	-4.979370e+00
1.830760e+01	-5.013195e+00
1.841334e+01	-5.047883e+00
1.851969e+01	-5.082275e+00
1.862666e+01	-5.116678e+00
1.873425e+01	-5.151683e+00
1.884246e+01	-5.186349e+00
1.895129e+01	-5.221189e+00
1.906075e+01	-5.256536e+00
1.917085e+01	-5.291456e+00
1.928158e+01	-5.326704e+00
1.939295e+01	-5.361899e+00
1.950496e+01	-5.397536e+00
1.961762e+01	-5.433407e+00
1.973093e+01	-5.468898e+00
1.984490e+01	-5.504831e+00
1.995952e+01	-5.540967e+00
2.007480e+01	-5.576979e+00
2.019076e+01	-5.613427e+00
2.030738e+01	-5.649530e+00
2.042467e+01	-5.686101e+00
2.054264e+01	-5.722491e+00
2.066130e+01	-5.759393e+00
2.078064e+01	-5.796187e+00
2.090066e+01	-5.832869e+00
2.102139e+01	-5.869957e+00
2.114280e+01	-5.906896e+00
2.126492e+01	-5.944245e+00
2.138775e+01	-5.981919e+00
2.151128e+01	-6.019103e+00
2.163553e+01	-6.057121e+00
2.176050e+01	-6.094513e+00
2.188619e+01	-6.132193e+00
2.201260e+01	-6.170089e+00
2.213974e+01	-6.208392e+00
2.226762e+01	-6.246485e+00
2.239624e+01	-6.284451e+00
2.252560e+01	-6.322727e+00
2.265571e+01	-6.361274e+00
2.278656e+01	-6.399646e+00
2.291818e+01	-6.438102e+00
2.305055e+01	-6.476990e+00
2.318369e+01	-6.515888e+00
2.331760e+01	-6.554869e+00
2.345228e+01	-6.593930e+00
2.358774e+01	-6.632775e+00
2.372398e+01	-6.672249e+00
2.386101e+01	-6.711159e+00
2.399883e+01	-6.750449e+00
2.413745e+01	-6.790290e+00
2.427686e+01	-6.829586e+00
2.441709e+01	-6.869479e+00
2.455812e+01	-6.909420e+00
2.469997e+01	-6.949507e+00
2.484263e+01	-6.989045e+00
2.498612e+01	-7.029346e+00
2.513044e+01	-7.069552e+00
2.527559e+01	-7.109464e+00
2.542158e+01	-7.150045e+00
2.556842e+01	-7.190391e+00
2.571610e+01	-7.231057e+00
2.586463e+01	-7.271969e+00
2.601403e+01	-7.312389e+00
2.616428e+01	-7.353116e+00
2.631541e+01	-7.394131e+00
2.646740e+01	-7.434799e+00
2.662028e+01	-7.475740e+00
2.677404e+01	-7.517265e+00
2.692868e+01	-7.558229e+00
2.708422e+01	-7.599778e+00
2.724066e+01	-7.640747e+00
2.739800e+01	-7.682382e+00
2.755625e+01	-7.724489e+00
2.771541e+01	-7.765358e+00
2.787550e+01	-7.807400e+00
