Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125683e+00
1.005776e+01	-2.145087e+00
1.011585e+01	-2.164645e+00
1.017428e+01	-2.184387e+00
1.023305e+01	-2.204149e+00
1.029215e+01	-2.224084e+00
1.035160e+01	-2.244411e+00
1.041139e+01	-2.264499e+00
1.047153e+01	-2.285071e+00
1.053201e+01	-2.305419e+00
1.059284e+01	-2.326186e+00
1.065403e+01	-2.346938e+00
1.071556e+01	-2.368063e+00
1.077746e+01	-2.388986e+00
1.083971e+01	-2.410333e+00
1.090232e+01	-2.431635e+00
1.096529e+01	-2.453159e+00
1.102862e+01	-2.474741e+00
1.109232e+01	-2.496522e+00
1.115639e+01	-2.518540e+00
1.122083e+01	-2.540601e+00
1.128564e+01	-2.562855e+00
1.135083e+01	-2.585614e+00
1.141639e+01	-2.607503e+00
1.148233e+01	-2.630451e+00
1.154865e+01	-2.653135e+00
1.161536e+01	-2.676140e+00
1.168245e+01	-2.699203e+00
1.174992e+01	-2.722376e+00
1.181779e+01	-2.745755e+00
1.188605e+01	-2.769443e+00
1.195470e+01	-2.792896e+00
1.202375e+01	-2.816988e+00
1.209320e+01	-2.840802e+00
1.216305e+01	-2.865014e+00
1.223330e+01	-2.889249e+00
1.230396e+01	-2.913661e+00
1.237503e+01	-2.937722e+00
1.244651e+01	-2.962693e+00
1.251840e+01	-2.987425e+00
1.259070e+01	-3.012365e+00
1.266343e+01	-3.037665e+00
1.273657e+01	-3.062741e+00
1.281014e+01	-3.088374e+00
1.288413e+01	-3.113702e+00
1.295855e+01	-3.139163e+00
1.303339e+01	-3.165320e+00
1.310867e+01	-3.191136e+00
1.318439e+01	-3.216932e+00
1.326054e+01	-3.243317e+00
1.333713e+01	-3.269940e+00
1.341417e+01	-3.296281e+00
1.349165e+01	-3.323123e+00
1.356958e+01	-3.349695e+00
1.364795e+01	-3.376798e+00
1.372678e+01	-3.404170e+00
1.380607e+01	-3.431078e+00
1.388581e+01	-3.458527e+00
1.396602e+01	-3.486039e+00
1.404668e+01	-3.513828e+00
1.412782e+01	-3.541733e+00
1.420942e+01	-3.569652e+00
1.429149e+01	-3.597791e+00
1.437404e+01	-3.625827e+00
1.445706e+01	-3.654137e+00
1.454057e+01	-3.682781e+00
1.462455e+01	-3.711385e+00
1.470902e+01	-3.740423e+00
1.479398e+01	-3.769303e+00
1.487943e+01	-3.798158e+00
1.496537e+01	-3.827495e+00
1.505181e+01	-3.856995e+00
1.513875e+01	-3.886332e+00
1.522619e+01	-3.916259e+00
1.531414e+01	-3.945977e+00
1.540259e+01	-3.976006e+00
1.549156e+01	-4.006165e+00
1.558103e+01	-4.035952e+00
1.567103e+01	-4.066513e+00
1.576155e+01	-4.097037e+00
1.585258e+01	-4.127386e+00
1.594415e+01	-4.158099e+00
1.603624e+01	-4.189124e+00
1.612886e+01	-4.220348e+00
1.622202e+01	-4.251271e+00
1.631572e+01	-4.282764e+00
1.640996e+01	-4.313864e+00
1.650474e+01	-4.345648e+00
1.660008e+01	-4.377199e+00
1.669596e+01	-4.409096e+00
1.679239e+01	-4.441137e+00
1.688938e+01	-4.473360e+00
1.698694e+01	-4.505647e+00
1.708505e+01	-4.537868e+00
1.718373e+01	-4.570447e+00
1.728299e+01	-4.603265e+00
1.738281e+01	-4.635522e+00
1.748322e+01	-4.668353e+00
1.758420e+01	-4.701833e+00
1.768576e+01	-4.734730e+00
1.778792e+01	-4.768101e+00
1.789066e+01	-4.801161e+00
1.799399e+01	-4.835011e+00
1.809793e+01	-4.868479e+00
1.820246e+01	-4.902370e+00
1.830760e+01	-4.936273e+00
1.841334e+01	-4.970334e+00
1.851969e+01	-5.004578e+00
1.862666e+01	-5.038920e+00
1.873425e+01	-5.073079e+00
1.884246e+01	-5.107814e+00
1.895129e+01	-5.142514e+00
1.906075e+01	-5.177055e+00
1.917085e+01	-5.211957e+00
1.928158e+01	-5.247158e+00
1.939295e+01	-5.282267e+00
1.950496e+01	-5.317455e+00
1.961762e+01	-5.352985e+00
1.973093e+01	-5.388527e+00
1.984490e+01	-5.424136e+00
1.995952e+01	-5.459696e+00
2.007480e+01	-5.496117e+00
2.019076e+01	-5.531950e+00
2.030738e+01	-5.567740e+00
2.042467e+01	-5.603903e+00
2.054264e+01	-5.640315e+00
2.066130e+01	-5.676679e+00
2.078064e+01	-5.713279e+00
