Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024608e+00
1.005776e+01	-2.043531e+00
1.011585e+01	-2.062234e+00
1.017428e+01	-2.081154e+00
1.023305e+01	-2.100511e+00
1.029215e+01	-2.119696e+00
1.035160e+01	-2.138871e+00
1.041139e+01	-2.158304e+00
1.047153e+01	-2.178005e+00
1.053201e+01	-2.197926e+00
1.059284e+01	-2.218025e+00
1.065403e+01	-2.238276e+00
1.071556e+01	-2.258211e+00
1.077746e+01	-2.278594e+00
1.083971e+01	-2.298870e+00
1.090232e+01	-2.319663e+00
1.096529e+01	-2.340617e+00
1.102862e+01	-2.361462e+00
1.109232e+01	-2.382550e+00
1.115639e+01	-2.403686e+00
1.122083e+01	-2.425147e+00
1.128564e+01	-2.446338e+00
1.135083e+01	-2.468140e+00
1.141639e+01	-2.489851e+00
1.148233e+01	-2.511799e+00
1.154865e+01	-2.533679e+00
1.161536e+01	-2.556042e+00
1.168245e+01	-2.578305e+00
1.174992e+01	-2.600874e+00
1.181779e+01	-2.623268e+00
1.188605e+01	-2.646108e+00
1.195470e+01	-2.669035e+00
1.202375e+01	-2.692112e+00
1.209320e+01	-2.715253e+00
1.216305e+01	-2.738494e+00
1.223330e+01	-2.762106e+00
1.230396e+01	-2.785704e+00
1.237503e+01	-2.809426e+00
1.244651e+01	-2.833138e+00
1.251840e+01	-2.857197e+00
1.259070e+01	-2.881276e+00
1.266343e+01	-2.905885e+00
1.273657e+01	-2.930309e+00
1.281014e+01	-2.955101e+00
1.288413e+01	-2.979790e+00
1.295855e+01	-3.004702e+00
1.303339e+01	-3.029723e+00
1.310867e+01	-3.054916e+00
1.318439e+01	-3.080240e+00
1.326054e+01	-3.105720e+00
1.333713e+01	-3.131480e+00
1.341417e+01	-3.157083e+00
1.349165e+01	-3.183130e+00
1.356958e+01	-3.209119e+00
1.364795e+01	-3.235500e+00
1.372678e+01	-3.261663e+00
1.380607e+01	-3.288044e+00
1.388581e+01	-3.314666e+00
1.396602e+01	-3.341418e+00
1.404668e+01	-3.368483e+00
1.412782e+01	-3.395385e+00
1.420942e+01	-3.422816e+00
1.429149e+01	-3.450001e+00
1.437404e+01	-3.477572e+00
1.445706e+01	-3.505073e+00
1.454057e+01	-3.532961e+00
1.462455e+01	-3.560749e+00
1.470902e+01	-3.588996e+00
1.479398e+01	-3.617506e+00
1.487943e+01	-3.645523e+00
1.496537e+01	-3.674273e+00
1.505181e+01	-3.702431e+00
1.513875e+01	-3.731080e+00
1.522619e+01	-3.760306e+00
1.531414e+01	-3.789394e+00
1.540259e+01	-3.818469e+00
1.549156e+01	-3.847803e+00
1.558103e+01	-3.877400e+00
1.567103e+01	-3.906846e+00
1.576155e+01	-3.936548e+00
1.585258e+01	-3.966707e+00
1.594415e+01	-3.996671e+00
1.603624e+01	-4.026793e+00
1.612886e+01	-4.056969e+00
1.622202e+01	-4.087449e+00
1.631572e+01	-4.118139e+00
1.640996e+01	-4.148741e+00
1.650474e+01	-4.179734e+00
1.660008e+01	-4.210589e+00
1.669596e+01	-4.241421e+00
1.679239e+01	-4.272970e+00
1.688938e+01	-4.304425e+00
1.698694e+01	-4.336007e+00
1.708505e+01	-4.367609e+00
1.718373e+01	-4.399526e+00
1.728299e+01	-4.431203e+00
1.738281e+01	-4.463425e+00
1.748322e+01	-4.495633e+00
1.758420e+01	-4.527923e+00
1.768576e+01	-4.560243e+00
1.778792e+01	-4.592784e+00
1.789066e+01	-4.625709e+00
1.799399e+01	-4.658671e+00
1.809793e+01	-4.691209e+00
1.820246e+01	-4.724453e+00
1.830760e+01	-4.757681e+00
1.841334e+01	-4.791209e+00
1.851969e+01	-4.824811e+00
1.862666e+01	-4.858148e+00
1.873425e+01	-4.891956e+00
1.884246e+01	-4.925861e+00
1.895129e+01	-4.960065e+00
1.906075e+01	-4.994094e+00
1.917085e+01	-5.028163e+00
1.928158e+01	-5.062695e+00
1.939295e+01	-5.097201e+00
1.950496e+01	-5.131585e+00
1.961762e+01	-5.166496e+00
1.973093e+01	-5.201298e+00
1.984490e+01	-5.236206e+00
1.995952e+01	-5.271583e+00
2.007480e+01	-5.306454e+00
2.019076e+01	-5.341736e+00
2.030738e+01	-5.377164e+00
2.042467e+01	-5.413043e+00
2.054264e+01	-5.448762e+00
2.066130e+01	-5.484685e+00
2.078064e+01	-5.520425e+00
2.090066e+01	-5.556684e+00
2.102139e+01	-5.592583e+00
2.114280e+01	-5.629017e+00
2.126492e+01	-5.665134e+00
2.138775e+01	-5.701650e+00
2.151128e+01	-5.738639e+00
2.163553e+01	-5.775476e+00
2.176050e+01	-5.812040e+00
2.188619e+01	-5.849023e+00
2.201260e+01	-5.886441e+00
2.213974e+01	-5.923038e+00
2.226762e+01	-5.960588e+00
2.239624e+01	-5.998027e+00
2.252560e+01	-6.035473e+00
2.265571e+01	-6.073193e+00
2.278656e+01	-6.111058e+00
2.291818e+01	-6.148653e+00
2.305055e+01	-6.186357e+00
2.318369e+01	-6.224496e+00
2.331760e+01	-6.262744e+00
2.345228e+01	-6.301315e+00
2.358774e+01	-6.339723e+00
2.372398e+01	-6.377894e+00
2.386101e+01	-6.416550e+00
2.399883e+01	-6.454938e+00
2.413745e+01	-6.493894e+00
2.427686e+01	-6.532896e+00
2.441709e+01	-6.571668e+00
2.455812e+01	-6.610887e+00
2.469997e+01	-6.650055e+00
2.484263e+01	-6.689338e+00
2.498612e+01	-6.728337e+00
2.513044e+01	-6.768108e+00
2.527559e+01	-6.807072e+00
2.542158e+01	-6.847101e+00
2.556842e+01	-6.886886e+00
2.571610e+01	-6.926521e+00
2.586463e+01	-6.966629e+00
2.601403e+01	-7.006376e+00
2.616428e+01	-7.046667e+00
2.631541e+01	-7.086719e+00
2.646740e+01	-7.127197e+00
2.662028e+01	-7.167487e+00
2.677404e+01	-7.208239e+00
2.692868e+01	-7.248590e+00
2.708422e+01	-7.289400e+00
2.724066e+01	-7.330199e+00
2.739800e+01	-7.371012e+00
2.755625e+01	-7.411607e+00
2.771541e+01	-7.452543e+00
2.787550e+01	-7.493794e+00
2.803650e+01	-7.534784e+00
2.819844e+01	-7.576226e+00
2.836131e+01	-7.617552e+00
2.852513e+01	-7.659040e+00
2.868989e+01	-7.700390e+00
2.885560e+01	-7.741812e+00
2.902227e+01	-7.783612e+00
2.918990e+01	-7.825431e+00
2.935850e+01	-7.867204e+00
2.952807e+01	-7.909212e+00
2.969863e+01	-7.951005e+00
2.987016e+01	-7.992699e+00
3.004269e+01	-8.035189e+00
3.021622e+01	-8.077606e+00
3.039075e+01	-8.119375e+00
3.056628e+01	-8.162276e+00
3.074283e+01	-8.204326e+00
3.092040e+01	-8.247142e+00
3.109900e+01	-8.289357e+00
3.127862e+01	-8.331818e+00
3.145929e+01	-8.374856e+00
