Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025880e+00
1.005776e+01	-2.044621e+00
1.011585e+01	-2.063438e+00
1.017428e+01	-2.082228e+00
1.023305e+01	-2.101530e+00
1.029215e+01	-2.120804e+00
1.035160e+01	-2.140109e+00
1.041139e+01	-2.159780e+00
1.047153e+01	-2.179488e+00
1.053201e+01	-2.199151e+00
1.059284e+01	-2.219110e+00
1.065403e+01	-2.239167e+00
1.071556e+01	-2.259350e+00
1.077746e+01	-2.279759e+00
1.083971e+01	-2.300254e+00
1.090232e+01	-2.320965e+00
1.096529e+01	-2.341702e+00
1.102862e+01	-2.362769e+00
1.109232e+01	-2.383515e+00
1.115639e+01	-2.404943e+00
1.122083e+01	-2.426361e+00
1.128564e+01	-2.447804e+00
1.135083e+01	-2.469300e+00
1.141639e+01	-2.491259e+00
1.148233e+01	-2.512903e+00
1.154865e+01	-2.535075e+00
1.161536e+01	-2.557301e+00
1.168245e+01	-2.579691e+00
1.174992e+01	-2.601887e+00
1.181779e+01	-2.624535e+00
1.188605e+01	-2.647403e+00
1.195470e+01	-2.670493e+00
1.202375e+01	-2.693384e+00
1.209320e+01	-2.716533e+00
1.216305e+01	-2.740060e+00
1.223330e+01	-2.763519e+00
1.230396e+01	-2.787106e+00
1.237503e+01	-2.810849e+00
1.244651e+01	-2.834864e+00
1.251840e+01	-2.858648e+00
1.259070e+01	-2.882844e+00
1.266343e+01	-2.907342e+00
1.273657e+01	-2.931920e+00
1.281014e+01	-2.956316e+00
1.288413e+01	-2.981323e+00
1.295855e+01	-3.006109e+00
1.303339e+01	-3.031209e+00
1.310867e+01	-3.056084e+00
1.318439e+01	-3.081728e+00
1.326054e+01	-3.107081e+00
1.333713e+01	-3.132866e+00
1.341417e+01	-3.158586e+00
1.349165e+01	-3.184546e+00
1.356958e+01	-3.210824e+00
1.364795e+01	-3.236960e+00
1.372678e+01	-3.263301e+00
1.380607e+01	-3.289587e+00
1.388581e+01	-3.316175e+00
1.396602e+01	-3.342878e+00
1.404668e+01	-3.369933e+00
1.412782e+01	-3.397253e+00
1.420942e+01	-3.424393e+00
1.429149e+01	-3.451713e+00
1.437404e+01	-3.478945e+00
1.445706e+01	-3.506769e+00
1.454057e+01	-3.534742e+00
1.462455e+01	-3.562534e+00
1.470902e+01	-3.590634e+00
1.479398e+01	-3.618628e+00
1.487943e+01	-3.647168e+00
1.496537e+01	-3.675580e+00
1.505181e+01	-3.704253e+00
1.513875e+01	-3.733108e+00
1.522619e+01	-3.762184e+00
1.531414e+01	-3.791077e+00
1.540259e+01	-3.820073e+00
1.549156e+01	-3.849393e+00
1.558103e+01	-3.879019e+00
1.567103e+01	-3.908768e+00
1.576155e+01	-3.938595e+00
1.585258e+01	-3.968427e+00
1.594415e+01	-3.998565e+00
1.603624e+01	-4.028505e+00
1.612886e+01	-4.058606e+00
1.622202e+01	-4.089325e+00
1.631572e+01	-4.119763e+00
1.640996e+01	-4.150643e+00
1.650474e+01	-4.181503e+00
1.660008e+01	-4.212309e+00
1.669596e+01	-4.243517e+00
1.679239e+01	-4.274702e+00
1.688938e+01	-4.306118e+00
1.698694e+01	-4.337802e+00
1.708505e+01	-4.369188e+00
1.718373e+01	-4.401196e+00
1.728299e+01	-4.433081e+00
1.738281e+01	-4.465381e+00
1.748322e+01	-4.497209e+00
1.758420e+01	-4.529485e+00
1.768576e+01	-4.562067e+00
1.778792e+01	-4.594694e+00
1.789066e+01	-4.627536e+00
1.799399e+01	-4.660457e+00
1.809793e+01	-4.693321e+00
1.820246e+01	-4.726667e+00
1.830760e+01	-4.759650e+00
1.841334e+01	-4.793063e+00
1.851969e+01	-4.826651e+00
1.862666e+01	-4.860369e+00
1.873425e+01	-4.894043e+00
1.884246e+01	-4.928037e+00
1.895129e+01	-4.961926e+00
1.906075e+01	-4.995796e+00
1.917085e+01	-5.030258e+00
1.928158e+01	-5.064487e+00
1.939295e+01	-5.099112e+00
1.950496e+01	-5.133839e+00
1.961762e+01	-5.168432e+00
1.973093e+01	-5.203440e+00
1.984490e+01	-5.238455e+00
1.995952e+01	-5.273303e+00
2.007480e+01	-5.308699e+00
2.019076e+01	-5.344171e+00
2.030738e+01	-5.379755e+00
2.042467e+01	-5.415299e+00
2.054264e+01	-5.451108e+00
2.066130e+01	-5.486614e+00
2.078064e+01	-5.522613e+00
2.090066e+01	-5.558880e+00
2.102139e+01	-5.594882e+00
2.114280e+01	-5.630960e+00
2.126492e+01	-5.667383e+00
2.138775e+01	-5.704011e+00
2.151128e+01	-5.740398e+00
2.163553e+01	-5.777417e+00
2.176050e+01	-5.814243e+00
2.188619e+01	-5.851110e+00
2.201260e+01	-5.888240e+00
2.213974e+01	-5.925389e+00
2.226762e+01	-5.962682e+00
2.239624e+01	-6.000412e+00
2.252560e+01	-6.037511e+00
2.265571e+01	-6.075660e+00
2.278656e+01	-6.112851e+00
2.291818e+01	-6.150801e+00
2.305055e+01	-6.188909e+00
2.318369e+01	-6.226973e+00
2.331760e+01	-6.265057e+00
2.345228e+01	-6.303620e+00
2.358774e+01	-6.341786e+00
2.372398e+01	-6.380184e+00
2.386101e+01	-6.418802e+00
2.399883e+01	-6.457649e+00
2.413745e+01	-6.496239e+00
2.427686e+01	-6.534927e+00
2.441709e+01	-6.573987e+00
2.455812e+01	-6.612773e+00
2.469997e+01	-6.652363e+00
2.484263e+01	-6.691505e+00
2.498612e+01	-6.730665e+00
2.513044e+01	-6.770283e+00
2.527559e+01	-6.809728e+00
2.542158e+01	-6.849760e+00
2.556842e+01	-6.889275e+00
2.571610e+01	-6.928874e+00
2.586463e+01	-6.969048e+00
2.601403e+01	-7.009071e+00
2.616428e+01	-7.049234e+00
2.631541e+01	-7.089538e+00
2.646740e+01	-7.129561e+00
2.662028e+01	-7.170249e+00
2.677404e+01	-7.210154e+00
2.692868e+01	-7.250825e+00
2.708422e+01	-7.291659e+00
2.724066e+01	-7.332102e+00
2.739800e+01	-7.372970e+00
2.755625e+01	-7.413843e+00
2.771541e+01	-7.455390e+00
2.787550e+01	-7.496392e+00
2.803650e+01	-7.537042e+00
2.819844e+01	-7.579013e+00
2.836131e+01	-7.619524e+00
2.852513e+01	-7.661899e+00
2.868989e+01	-7.703043e+00
2.885560e+01	-7.744125e+00
2.902227e+01	-7.785884e+00
2.918990e+01	-7.827924e+00
2.935850e+01	-7.869275e+00
2.952807e+01	-7.911430e+00
2.969863e+01	-7.953242e+00
2.987016e+01	-7.995294e+00
3.004269e+01	-8.037509e+00
3.021622e+01	-8.079565e+00
3.039075e+01	-8.121805e+00
3.056628e+01	-8.164426e+00
3.074283e+01	-8.206822e+00
3.092040e+01	-8.249347e+00
3.109900e+01	-8.291629e+00
3.127862e+01	-8.334547e+00
3.145929e+01	-8.377549e+00
3.164099e+01	-8.420123e+00
3.182375e+01	-8.462699e+00
3.200756e+01	-8.505823e+00
3.219244e+01	-8.549006e+00
3.237838e+01	-8.591515e+00
3.256540e+01	-8.634788e+00
3.275349e+01	-8.678511e+00
3.294268e+01	-8.721642e+00
3.313295e+01	-8.765346e+00
3.332433e+01	-8.808576e+00
3.351681e+01	-8.852003e+00
3.371040e+01	-8.895436e+00
3.390511e+01	-8.939170e+00
3.410094e+01	-8.982556e+00
3.429791e+01	-9.025992e+00
3.449601e+01	-9.070585e+00
3.469526e+01	-9.114533e+00
3.489566e+01	-9.157980e+00
3.509721e+01	-9.201925e+00
3.529993e+01	-9.245956e+00
3.550382e+01	-9.290151e+00
3.570889e+01	-9.333552e+00
3.591515e+01	-9.379368e+00
3.612259e+01	-9.422771e+00
3.633123e+01	-9.467125e+00
3.654108e+01	-9.511321e+00
3.675214e+01	-9.556274e+00
3.696442e+01	-9.600383e+00
3.717792e+01	-9.644990e+00
3.739266e+01	-9.689931e+00
3.760864e+01	-9.734830e+00
3.782587e+01	-9.779233e+00
3.804435e+01	-9.823871e+00
3.826409e+01	-9.868723e+00
3.848510e+01	-9.913435e+00
3.870739e+01	-9.958843e+00
3.893096e+01	-1.000357e+01
3.915583e+01	-1.004862e+01
3.938199e+01	-1.009378e+01
3.960946e+01	-1.013886e+01
3.983824e+01	-1.018411e+01
4.006834e+01	-1.022957e+01
4.029978e+01	-1.027507e+01
4.053255e+01	-1.032003e+01
4.076666e+01	-1.036559e+01
4.100213e+01	-1.041071e+01
4.123896e+01	-1.045671e+01
4.147715e+01	-1.050154e+01
4.171672e+01	-1.054762e+01
4.195767e+01	-1.059249e+01
4.220002e+01	-1.063846e+01
4.244377e+01	-1.068457e+01
4.268892e+01	-1.073024e+01
4.293549e+01	-1.077605e+01
4.318348e+01	-1.082221e+01
4.343291e+01	-1.086782e+01
4.368377e+01	-1.091392e+01
4.393609e+01	-1.096011e+01
4.418986e+01	-1.100617e+01
4.444510e+01	-1.105161e+01
4.470182e+01	-1.109858e+01
4.496001e+01	-1.114439e+01
4.521970e+01	-1.119025e+01
4.548089e+01	-1.123670e+01
4.574358e+01	-1.128256e+01
4.600779e+01	-1.132960e+01
4.627353e+01	-1.137566e+01
4.654081e+01	-1.142218e+01
4.680963e+01	-1.146903e+01
4.708000e+01	-1.151484e+01
4.735193e+01	-1.156207e+01
4.762543e+01	-1.160827e+01
4.790051e+01	-1.165489e+01
4.817719e+01	-1.170152e+01
4.845545e+01	-1.174816e+01
4.873533e+01	-1.179455e+01
4.901682e+01	-1.184138e+01
4.929994e+01	-1.188826e+01
4.958470e+01	-1.193458e+01
4.987110e+01	-1.198240e+01
5.015915e+01	-1.202911e+01
5.044887e+01	-1.207530e+01
5.074026e+01	-1.212170e+01
5.103333e+01	-1.216913e+01
5.132810e+01	-1.221693e+01
5.162457e+01	-1.226370e+01
5.192275e+01	-1.231054e+01
5.222265e+01	-1.235783e+01
5.252429e+01	-1.240444e+01
5.282767e+01	-1.245219e+01
5.313280e+01	-1.249933e+01
5.343969e+01	-1.254620e+01
5.374836e+01	-1.259402e+01
5.405880e+01	-1.264088e+01
5.437105e+01	-1.268838e+01
5.468509e+01	-1.273600e+01
5.500095e+01	-1.278316e+01
5.531863e+01	-1.283065e+01
5.563815e+01	-1.287797e+01
5.595951e+01	-1.292512e+01
5.628273e+01	-1.297233e+01
5.660782e+01	-1.302037e+01
5.693479e+01	-1.306748e+01
5.726364e+01	-1.311539e+01
5.759439e+01	-1.316319e+01
5.792705e+01	-1.320971e+01
5.826164e+01	-1.325886e+01
5.859815e+01	-1.330616e+01
5.893662e+01	-1.335426e+01
5.927703e+01	-1.340155e+01
5.961941e+01	-1.344923e+01
5.996377e+01	-1.349643e+01
6.031012e+01	-1.354448e+01
6.065847e+01	-1.359229e+01
6.100883e+01	-1.364045e+01
6.136121e+01	-1.368836e+01
6.171563e+01	-1.373647e+01
6.207210e+01	-1.378418e+01
6.243063e+01	-1.383193e+01
6.279122e+01	-1.388058e+01
6.315390e+01	-1.392765e+01
6.351868e+01	-1.397663e+01
6.388556e+01	-1.402467e+01
6.425456e+01	-1.407190e+01
6.462569e+01	-1.411916e+01
6.499897e+01	-1.416773e+01
6.537440e+01	-1.421617e+01
6.575200e+01	-1.426453e+01
6.613178e+01	-1.431340e+01
6.651375e+01	-1.436169e+01
6.689793e+01	-1.440900e+01
6.728433e+01	-1.445719e+01
6.767297e+01	-1.450523e+01
6.806384e+01	-1.455357e+01
6.845698e+01	-1.460247e+01
6.885238e+01	-1.465106e+01
6.925007e+01	-1.469963e+01
6.965005e+01	-1.474746e+01
7.005235e+01	-1.479552e+01
7.045697e+01	-1.484428e+01
7.086393e+01	-1.489307e+01
7.127323e+01	-1.494001e+01
7.168490e+01	-1.499014e+01
7.209895e+01	-1.503758e+01
7.251539e+01	-1.508614e+01
7.293424e+01	-1.513468e+01
7.335551e+01	-1.518348e+01
7.377920e+01	-1.523205e+01
7.420535e+01	-1.528016e+01
7.463396e+01	-1.532907e+01
7.506504e+01	-1.537683e+01
7.549861e+01	-1.542555e+01
