Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236323e+00
1.005776e+01	-2.256743e+00
1.011585e+01	-2.277133e+00
1.017428e+01	-2.297573e+00
1.023305e+01	-2.318282e+00
1.029215e+01	-2.338781e+00
1.035160e+01	-2.359852e+00
1.041139e+01	-2.381018e+00
1.047153e+01	-2.402257e+00
1.053201e+01	-2.423411e+00
1.059284e+01	-2.444832e+00
1.065403e+01	-2.466641e+00
1.071556e+01	-2.488173e+00
1.077746e+01	-2.510153e+00
1.083971e+01	-2.532031e+00
1.090232e+01	-2.554487e+00
1.096529e+01	-2.576705e+00
1.102862e+01	-2.599008e+00
1.109232e+01	-2.621613e+00
1.115639e+01	-2.644663e+00
1.122083e+01	-2.667217e+00
1.128564e+01	-2.690368e+00
1.135083e+01	-2.713502e+00
1.141639e+01	-2.736898e+00
1.148233e+01	-2.760072e+00
1.154865e+01	-2.783924e+00
1.161536e+01	-2.807632e+00
1.168245e+01	-2.831530e+00
1.174992e+01	-2.855482e+00
1.181779e+01	-2.879492e+00
1.188605e+01	-2.904156e+00
1.195470e+01	-2.928458e+00
1.202375e+01	-2.953093e+00
1.209320e+01	-2.977621e+00
1.216305e+01	-3.002777e+00
1.223330e+01	-3.027681e+00
1.230396e+01	-3.052981e+00
1.237503e+01	-3.078359e+00
1.244651e+01	-3.103760e+00
1.251840e+01	-3.129638e+00
1.259070e+01	-3.155097e+00
1.266343e+01	-3.181021e+00
1.273657e+01	-3.207190e+00
1.281014e+01	-3.233351e+00
1.288413e+01	-3.259725e+00
1.295855e+01	-3.286068e+00
1.303339e+01	-3.312934e+00
1.310867e+01	-3.339549e+00
1.318439e+01	-3.366556e+00
1.326054e+01	-3.393423e+00
1.333713e+01	-3.420767e+00
1.341417e+01	-3.447870e+00
1.349165e+01	-3.475593e+00
1.356958e+01	-3.503254e+00
1.364795e+01	-3.530869e+00
1.372678e+01	-3.558789e+00
1.380607e+01	-3.586955e+00
1.388581e+01	-3.615048e+00
1.396602e+01	-3.643505e+00
1.404668e+01	-3.671738e+00
1.412782e+01	-3.700518e+00
1.420942e+01	-3.729179e+00
1.429149e+01	-3.758343e+00
1.437404e+01	-3.787080e+00
1.445706e+01	-3.816307e+00
1.454057e+01	-3.845541e+00
1.462455e+01	-3.875167e+00
1.470902e+01	-3.904591e+00
1.479398e+01	-3.934714e+00
1.487943e+01	-3.964242e+00
1.496537e+01	-3.994613e+00
1.505181e+01	-4.024437e+00
1.513875e+01	-4.054720e+00
1.522619e+01	-4.085235e+00
1.531414e+01	-4.116013e+00
1.540259e+01	-4.146283e+00
1.549156e+01	-4.177442e+00
1.558103e+01	-4.208145e+00
1.567103e+01	-4.239224e+00
1.576155e+01	-4.270794e+00
1.585258e+01	-4.301972e+00
1.594415e+01	-4.333439e+00
1.603624e+01	-4.365237e+00
1.612886e+01	-4.397112e+00
1.622202e+01	-4.428713e+00
1.631572e+01	-4.461081e+00
1.640996e+01	-4.493171e+00
1.650474e+01	-4.525618e+00
1.660008e+01	-4.557766e+00
1.669596e+01	-4.590322e+00
1.679239e+01	-4.623097e+00
1.688938e+01	-4.656011e+00
1.698694e+01	-4.689097e+00
1.708505e+01	-4.722165e+00
1.718373e+01	-4.755317e+00
1.728299e+01	-4.788717e+00
1.738281e+01	-4.822248e+00
1.748322e+01	-4.855517e+00
1.758420e+01	-4.889696e+00
1.768576e+01	-4.923372e+00
1.778792e+01	-4.957362e+00
1.789066e+01	-4.991527e+00
1.799399e+01	-5.025550e+00
1.809793e+01	-5.059972e+00
1.820246e+01	-5.094341e+00
1.830760e+01	-5.129292e+00
1.841334e+01	-5.163789e+00
1.851969e+01	-5.198481e+00
1.862666e+01	-5.233801e+00
1.873425e+01	-5.268558e+00
1.884246e+01	-5.304048e+00
1.895129e+01	-5.339557e+00
1.906075e+01	-5.374500e+00
1.917085e+01	-5.410450e+00
1.928158e+01	-5.446066e+00
1.939295e+01	-5.481907e+00
1.950496e+01	-5.517568e+00
1.961762e+01	-5.553617e+00
1.973093e+01	-5.589854e+00
1.984490e+01	-5.626538e+00
1.995952e+01	-5.662572e+00
2.007480e+01	-5.699090e+00
2.019076e+01	-5.736021e+00
2.030738e+01	-5.772999e+00
2.042467e+01	-5.809569e+00
2.054264e+01	-5.846336e+00
2.066130e+01	-5.883682e+00
2.078064e+01	-5.920217e+00
2.090066e+01	-5.957863e+00
2.102139e+01	-5.994850e+00
2.114280e+01	-6.032642e+00
2.126492e+01	-6.070195e+00
2.138775e+01	-6.108159e+00
2.151128e+01	-6.145835e+00
2.163553e+01	-6.183699e+00
2.176050e+01	-6.221684e+00
2.188619e+01	-6.259597e+00
2.201260e+01	-6.298138e+00
2.213974e+01	-6.336613e+00
2.226762e+01	-6.374943e+00
2.239624e+01	-6.413656e+00
2.252560e+01	-6.451951e+00
2.265571e+01	-6.490677e+00
2.278656e+01	-6.529622e+00
2.291818e+01	-6.568736e+00
2.305055e+01	-6.608108e+00
2.318369e+01	-6.646946e+00
2.331760e+01	-6.686616e+00
2.345228e+01	-6.725606e+00
2.358774e+01	-6.764577e+00
2.372398e+01	-6.804715e+00
2.386101e+01	-6.844211e+00
2.399883e+01	-6.884033e+00
2.413745e+01	-6.923729e+00
2.427686e+01	-6.963544e+00
2.441709e+01	-7.003671e+00
2.455812e+01	-7.043552e+00
2.469997e+01	-7.083773e+00
2.484263e+01	-7.124094e+00
2.498612e+01	-7.164236e+00
2.513044e+01	-7.204872e+00
2.527559e+01	-7.245834e+00
2.542158e+01	-7.286315e+00
2.556842e+01	-7.326978e+00
2.571610e+01	-7.367900e+00
2.586463e+01	-7.408935e+00
2.601403e+01	-7.449431e+00
2.616428e+01	-7.491029e+00
2.631541e+01	-7.531338e+00
2.646740e+01	-7.573075e+00
2.662028e+01	-7.614369e+00
2.677404e+01	-7.655972e+00
2.692868e+01	-7.697378e+00
2.708422e+01	-7.738898e+00
2.724066e+01	-7.780590e+00
2.739800e+01	-7.822597e+00
2.755625e+01	-7.864124e+00
2.771541e+01	-7.906173e+00
2.787550e+01	-7.947865e+00
2.803650e+01	-7.989852e+00
2.819844e+01	-8.032221e+00
2.836131e+01	-8.074347e+00
2.852513e+01	-8.116452e+00
2.868989e+01	-8.158944e+00
2.885560e+01	-8.201525e+00
2.902227e+01	-8.244137e+00
2.918990e+01	-8.286593e+00
2.935850e+01	-8.329111e+00
2.952807e+01	-8.371739e+00
2.969863e+01	-8.414179e+00
2.987016e+01	-8.457643e+00
3.004269e+01	-8.499927e+00
3.021622e+01	-8.543026e+00
3.039075e+01	-8.586113e+00
3.056628e+01	-8.629693e+00
3.074283e+01	-8.672711e+00
3.092040e+01	-8.715485e+00
3.109900e+01	-8.759617e+00
3.127862e+01	-8.802386e+00
3.145929e+01	-8.846401e+00
3.164099e+01	-8.889499e+00
3.182375e+01	-8.933816e+00
3.200756e+01	-8.977301e+00
3.219244e+01	-9.020470e+00
3.237838e+01	-9.064472e+00
3.256540e+01	-9.108023e+00
3.275349e+01	-9.151910e+00
3.294268e+01	-9.196220e+00
3.313295e+01	-9.239684e+00
3.332433e+01	-9.283814e+00
3.351681e+01	-9.328687e+00
3.371040e+01	-9.372904e+00
3.390511e+01	-9.417318e+00
3.410094e+01	-9.461580e+00
3.429791e+01	-9.505975e+00
3.449601e+01	-9.549825e+00
3.469526e+01	-9.594492e+00
3.489566e+01	-9.639110e+00
3.509721e+01	-9.683660e+00
3.529993e+01	-9.728278e+00
3.550382e+01	-9.772946e+00
3.570889e+01	-9.817935e+00
3.591515e+01	-9.863021e+00
3.612259e+01	-9.908016e+00
3.633123e+01	-9.952490e+00
3.654108e+01	-9.998140e+00
3.675214e+01	-1.004251e+01
3.696442e+01	-1.008767e+01
3.717792e+01	-1.013305e+01
3.739266e+01	-1.017807e+01
3.760864e+01	-1.022323e+01
3.782587e+01	-1.026860e+01
3.804435e+01	-1.031434e+01
3.826409e+01	-1.035938e+01
3.848510e+01	-1.040460e+01
3.870739e+01	-1.045023e+01
3.893096e+01	-1.049643e+01
3.915583e+01	-1.054127e+01
3.938199e+01	-1.058737e+01
3.960946e+01	-1.063284e+01
3.983824e+01	-1.067873e+01
4.006834e+01	-1.072445e+01
4.029978e+01	-1.077050e+01
4.053255e+01	-1.081621e+01
4.076666e+01	-1.086221e+01
4.100213e+01	-1.090779e+01
4.123896e+01	-1.095437e+01
4.147715e+01	-1.099977e+01
4.171672e+01	-1.104623e+01
4.195767e+01	-1.109167e+01
