Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.042744e-04
1.005776e+01	1.156551e-03
1.011585e+01	4.887671e-03
1.017428e+01	6.477661e-03
1.023305e+01	-4.860448e-03
1.029215e+01	-1.858135e-04
1.035160e+01	1.066651e-02
1.041139e+01	1.115942e-03
1.047153e+01	-1.337252e-02
1.053201e+01	7.931017e-03
1.059284e+01	-9.899374e-04
1.065403e+01	2.588779e-03
1.071556e+01	-3.501746e-03
1.077746e+01	2.432203e-02
1.083971e+01	2.322471e-03
1.090232e+01	-1.126850e-02
1.096529e+01	-4.202067e-03
1.102862e+01	3.443462e-03
1.109232e+01	-1.689349e-02
1.115639e+01	1.034428e-03
1.122083e+01	7.441073e-03
1.128564e+01	-2.287715e-02
1.135083e+01	5.413712e-03
1.141639e+01	-2.919477e-02
1.148233e+01	-2.787295e-03
1.154865e+01	3.028966e-02
1.161536e+01	2.811600e-02
1.168245e+01	-6.825348e-03
1.174992e+01	-1.042587e-04
1.181779e+01	3.855357e-03
1.188605e+01	7.674080e-03
1.195470e+01	2.349528e-02
1.202375e+01	-1.388156e-02
1.209320e+01	7.703282e-03
1.216305e+01	-3.150355e-03
1.223330e+01	2.200434e-03
1.230396e+01	1.010802e-02
1.237503e+01	9.688900e-03
1.244651e+01	-1.064816e-02
1.251840e+01	-7.874532e-03
1.259070e+01	7.125122e-03
1.266343e+01	4.426546e-04
1.273657e+01	2.294504e-02
1.281014e+01	3.906613e-03
1.288413e+01	-1.500660e-02
1.295855e+01	-9.506248e-03
1.303339e+01	-4.239575e-04
1.310867e+01	-1.179153e-02
1.318439e+01	6.568707e-03
1.326054e+01	-1.497328e-02
1.333713e+01	5.122270e-03
1.341417e+01	-1.444070e-02
1.349165e+01	2.487503e-02
1.356958e+01	2.134883e-02
1.364795e+01	-9.817313e-03
1.372678e+01	2.506321e-03
1.380607e+01	-1.263033e-02
1.388581e+01	9.323967e-03
1.396602e+01	2.104564e-02
1.404668e+01	-4.390766e-03
1.412782e+01	-5.386228e-03
1.420942e+01	1.541950e-02
1.429149e+01	-6.743112e-03
1.437404e+01	6.154414e-03
1.445706e+01	-1.778583e-02
1.454057e+01	-3.190598e-03
1.462455e+01	-3.786990e-03
1.470902e+01	-2.420481e-02
1.479398e+01	-1.140723e-02
1.487943e+01	-7.100451e-03
1.496537e+01	2.953993e-03
1.505181e+01	9.525745e-03
1.513875e+01	-2.416428e-02
1.522619e+01	7.889310e-03
1.531414e+01	-4.379293e-03
1.540259e+01	2.452247e-02
1.549156e+01	-2.534698e-02
1.558103e+01	1.440106e-02
1.567103e+01	-1.018561e-02
1.576155e+01	2.463080e-03
1.585258e+01	2.299478e-02
1.594415e+01	1.464643e-02
1.603624e+01	-4.301676e-03
1.612886e+01	5.437566e-03
1.622202e+01	-8.278347e-03
1.631572e+01	2.735338e-03
1.640996e+01	3.269011e-03
1.650474e+01	1.388234e-02
1.660008e+01	1.774321e-02
1.669596e+01	6.124889e-03
1.679239e+01	-1.865497e-02
1.688938e+01	3.724992e-03
1.698694e+01	-1.879540e-02
1.708505e+01	-1.478420e-02
1.718373e+01	1.808123e-02
1.728299e+01	-1.122896e-02
1.738281e+01	-9.202606e-03
1.748322e+01	-1.447493e-02
1.758420e+01	9.399030e-03
1.768576e+01	6.865893e-03
1.778792e+01	-3.813582e-03
1.789066e+01	3.999901e-02
1.799399e+01	2.958499e-03
1.809793e+01	-1.081543e-02
1.820246e+01	-1.799179e-02
1.830760e+01	3.093018e-02
1.841334e+01	2.444129e-02
1.851969e+01	3.516407e-03
1.862666e+01	-2.785906e-04
1.873425e+01	1.405632e-02
1.884246e+01	1.705079e-02
1.895129e+01	-4.383389e-02
1.906075e+01	-3.829778e-03
1.917085e+01	-7.430162e-03
1.928158e+01	-9.622243e-03
1.939295e+01	-2.068864e-03
1.950496e+01	-1.459756e-02
1.961762e+01	3.208075e-02
1.973093e+01	-2.759689e-02
1.984490e+01	5.515507e-03
1.995952e+01	1.942799e-02
2.007480e+01	-1.861891e-02
2.019076e+01	1.243939e-02
2.030738e+01	2.244360e-03
2.042467e+01	-2.352139e-02
2.054264e+01	-2.119185e-02
2.066130e+01	7.062510e-03
2.078064e+01	7.709655e-03
2.090066e+01	-2.800792e-02
2.102139e+01	-1.803911e-02
2.114280e+01	-9.536262e-03
2.126492e+01	-2.738560e-02
2.138775e+01	6.656215e-03
2.151128e+01	4.314855e-02
2.163553e+01	1.944970e-02
2.176050e+01	-2.932272e-02
2.188619e+01	1.074419e-02
2.201260e+01	-5.322954e-03
2.213974e+01	1.145823e-02
2.226762e+01	-1.604566e-02
2.239624e+01	7.925861e-03
2.252560e+01	-2.826198e-02
2.265571e+01	2.027048e-02
2.278656e+01	2.182371e-02
2.291818e+01	4.012480e-02
2.305055e+01	2.309944e-02
2.318369e+01	2.002119e-04
2.331760e+01	-1.969842e-02
2.345228e+01	2.837143e-02
2.358774e+01	7.732519e-02
2.372398e+01	-5.273188e-03
2.386101e+01	1.047447e-02
2.399883e+01	-1.648782e-02
2.413745e+01	8.235714e-03
2.427686e+01	-9.767584e-04
2.441709e+01	1.037578e-02
2.455812e+01	6.486737e-03
2.469997e+01	5.563657e-03
2.484263e+01	-9.741405e-03
2.498612e+01	1.398135e-02
2.513044e+01	-1.129016e-02
2.527559e+01	-1.829871e-02
2.542158e+01	-7.652629e-03
2.556842e+01	8.090130e-03
2.571610e+01	-2.534428e-02
2.586463e+01	-1.765623e-02
2.601403e+01	6.079759e-03
2.616428e+01	-3.776645e-02
2.631541e+01	-2.568343e-02
2.646740e+01	1.222984e-02
2.662028e+01	1.299862e-02
2.677404e+01	-2.044805e-02
