Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146023e-02
1.005776e+01	1.876057e-03
1.011585e+01	7.355888e-03
1.017428e+01	-3.636586e-03
1.023305e+01	1.206760e-02
1.029215e+01	-1.870595e-02
1.035160e+01	4.877737e-03
1.041139e+01	-2.215550e-02
1.047153e+01	-1.739067e-02
1.053201e+01	-5.761875e-03
1.059284e+01	-9.490696e-03
1.065403e+01	7.937936e-03
1.071556e+01	-5.288257e-04
1.077746e+01	7.437238e-04
1.083971e+01	1.345407e-02
1.090232e+01	-3.751296e-02
1.096529e+01	-2.791314e-02
1.102862e+01	1.826400e-02
1.109232e+01	5.017189e-03
1.115639e+01	1.512413e-02
1.122083e+01	6.666058e-03
1.128564e+01	-1.719834e-02
1.135083e+01	1.756001e-02
1.141639e+01	2.971878e-02
1.148233e+01	-8.469604e-03
1.154865e+01	8.372856e-03
1.161536e+01	1.571124e-02
1.168245e+01	-3.862185e-02
1.174992e+01	-2.212845e-03
1.181779e+01	-2.519591e-03
1.188605e+01	-3.522743e-04
1.195470e+01	1.423232e-02
1.202375e+01	-1.862358e-03
1.209320e+01	-7.200668e-03
1.216305e+01	-1.170255e-02
1.223330e+01	-1.553396e-02
1.230396e+01	-1.392250e-03
1.237503e+01	-4.499812e-03
1.244651e+01	-3.034539e-03
1.251840e+01	-1.313015e-02
1.259070e+01	-3.013076e-03
1.266343e+01	8.238097e-03
1.273657e+01	2.999248e-02
1.281014e+01	2.475814e-02
1.288413e+01	-1.580033e-02
1.295855e+01	1.522972e-02
1.303339e+01	-2.267673e-02
1.310867e+01	1.000137e-02
1.318439e+01	2.150227e-02
1.326054e+01	-6.729646e-03
1.333713e+01	-2.143347e-03
1.341417e+01	-5.046268e-03
1.349165e+01	-2.325523e-02
1.356958e+01	-2.252608e-02
1.364795e+01	-3.572865e-03
1.372678e+01	1.960316e-03
1.380607e+01	-1.068847e-02
1.388581e+01	1.399617e-03
1.396602e+01	3.430202e-02
1.404668e+01	-6.119928e-03
1.412782e+01	6.272848e-05
