Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043330e+00
1.005776e+01	-2.061959e+00
1.011585e+01	-2.080957e+00
1.017428e+01	-2.100290e+00
1.023305e+01	-2.119366e+00
1.029215e+01	-2.138684e+00
1.035160e+01	-2.158527e+00
1.041139e+01	-2.178116e+00
1.047153e+01	-2.197905e+00
1.053201e+01	-2.217666e+00
1.059284e+01	-2.237733e+00
1.065403e+01	-2.258023e+00
1.071556e+01	-2.278321e+00
1.077746e+01	-2.298947e+00
1.083971e+01	-2.319383e+00
1.090232e+01	-2.340288e+00
1.096529e+01	-2.361170e+00
1.102862e+01	-2.382466e+00
1.109232e+01	-2.403382e+00
1.115639e+01	-2.424558e+00
1.122083e+01	-2.446226e+00
1.128564e+01	-2.467882e+00
1.135083e+01	-2.489528e+00
1.141639e+01	-2.511489e+00
1.148233e+01	-2.533693e+00
1.154865e+01	-2.555641e+00
1.161536e+01	-2.577874e+00
1.168245e+01	-2.600475e+00
1.174992e+01	-2.623053e+00
1.181779e+01	-2.645843e+00
1.188605e+01	-2.668620e+00
1.195470e+01	-2.691945e+00
1.202375e+01	-2.714831e+00
1.209320e+01	-2.738312e+00
1.216305e+01	-2.761673e+00
1.223330e+01	-2.785353e+00
1.230396e+01	-2.809171e+00
1.237503e+01	-2.832732e+00
1.244651e+01	-2.857131e+00
1.251840e+01	-2.881176e+00
1.259070e+01	-2.905710e+00
1.266343e+01	-2.929945e+00
1.273657e+01	-2.954541e+00
1.281014e+01	-2.979398e+00
1.288413e+01	-3.004391e+00
1.295855e+01	-3.029524e+00
1.303339e+01	-3.054658e+00
1.310867e+01	-3.079939e+00
1.318439e+01	-3.105268e+00
1.326054e+01	-3.130870e+00
1.333713e+01	-3.156537e+00
1.341417e+01	-3.182781e+00
1.349165e+01	-3.208781e+00
1.356958e+01	-3.234914e+00
1.364795e+01	-3.261108e+00
1.372678e+01	-3.287929e+00
1.380607e+01	-3.314420e+00
1.388581e+01	-3.341182e+00
1.396602e+01	-3.368190e+00
1.404668e+01	-3.395214e+00
1.412782e+01	-3.422335e+00
1.420942e+01	-3.449934e+00
1.429149e+01	-3.477155e+00
1.437404e+01	-3.504980e+00
1.445706e+01	-3.532673e+00
1.454057e+01	-3.560389e+00
1.462455e+01	-3.588805e+00
1.470902e+01	-3.616788e+00
1.479398e+01	-3.644996e+00
1.487943e+01	-3.673585e+00
1.496537e+01	-3.702484e+00
1.505181e+01	-3.731152e+00
1.513875e+01	-3.759970e+00
1.522619e+01	-3.788953e+00
1.531414e+01	-3.818214e+00
1.540259e+01	-3.847771e+00
1.549156e+01	-3.876945e+00
1.558103e+01	-3.906518e+00
1.567103e+01	-3.936266e+00
1.576155e+01	-3.966346e+00
1.585258e+01	-3.996218e+00
1.594415e+01	-4.026352e+00
1.603624e+01	-4.056794e+00
1.612886e+01	-4.087119e+00
1.622202e+01	-4.117657e+00
1.631572e+01	-4.148432e+00
1.640996e+01	-4.179179e+00
1.650474e+01	-4.210361e+00
1.660008e+01	-4.241577e+00
1.669596e+01	-4.272684e+00
1.679239e+01	-4.304048e+00
1.688938e+01	-4.335443e+00
1.698694e+01	-4.367449e+00
1.708505e+01	-4.399065e+00
1.718373e+01	-4.430858e+00
1.728299e+01	-4.462830e+00
1.738281e+01	-4.495238e+00
1.748322e+01	-4.527560e+00
1.758420e+01	-4.559739e+00
1.768576e+01	-4.592598e+00
1.778792e+01	-4.625080e+00
1.789066e+01	-4.658143e+00
1.799399e+01	-4.690632e+00
1.809793e+01	-4.724099e+00
1.820246e+01	-4.757470e+00
1.830760e+01	-4.790558e+00
1.841334e+01	-4.824322e+00
1.851969e+01	-4.857927e+00
1.862666e+01	-4.891857e+00
1.873425e+01	-4.925244e+00
1.884246e+01	-4.959282e+00
1.895129e+01	-4.993848e+00
1.906075e+01	-5.028046e+00
1.917085e+01	-5.062039e+00
1.928158e+01	-5.096862e+00
1.939295e+01	-5.131332e+00
1.950496e+01	-5.166132e+00
1.961762e+01	-5.200802e+00
1.973093e+01	-5.235989e+00
1.984490e+01	-5.271101e+00
1.995952e+01	-5.305986e+00
2.007480e+01	-5.342055e+00
2.019076e+01	-5.377061e+00
2.030738e+01	-5.412517e+00
2.042467e+01	-5.448275e+00
2.054264e+01	-5.484178e+00
2.066130e+01	-5.520267e+00
2.078064e+01	-5.556372e+00
2.090066e+01	-5.592284e+00
2.102139e+01	-5.628726e+00
2.114280e+01	-5.665297e+00
2.126492e+01	-5.701753e+00
2.138775e+01	-5.738294e+00
2.151128e+01	-5.774880e+00
2.163553e+01	-5.811843e+00
2.176050e+01	-5.848706e+00
2.188619e+01	-5.885499e+00
2.201260e+01	-5.923211e+00
2.213974e+01	-5.960462e+00
2.226762e+01	-5.997384e+00
2.239624e+01	-6.035159e+00
2.252560e+01	-6.072989e+00
2.265571e+01	-6.110224e+00
2.278656e+01	-6.148351e+00
2.291818e+01	-6.186121e+00
2.305055e+01	-6.224194e+00
2.318369e+01	-6.262210e+00
2.331760e+01	-6.300256e+00
2.345228e+01	-6.338900e+00
2.358774e+01	-6.377491e+00
2.372398e+01	-6.416073e+00
2.386101e+01	-6.454483e+00
2.399883e+01	-6.493532e+00
2.413745e+01	-6.532213e+00
2.427686e+01	-6.571274e+00
2.441709e+01	-6.610314e+00
2.455812e+01	-6.649696e+00
2.469997e+01	-6.688759e+00
2.484263e+01	-6.727692e+00
2.498612e+01	-6.767793e+00
2.513044e+01	-6.806709e+00
2.527559e+01	-6.846872e+00
2.542158e+01	-6.886484e+00
2.556842e+01	-6.926285e+00
2.571610e+01	-6.965805e+00
2.586463e+01	-7.006123e+00
2.601403e+01	-7.046387e+00
2.616428e+01	-7.086191e+00
2.631541e+01	-7.126760e+00
2.646740e+01	-7.166981e+00
2.662028e+01	-7.207473e+00
2.677404e+01	-7.247658e+00
2.692868e+01	-7.288767e+00
2.708422e+01	-7.329543e+00
2.724066e+01	-7.370668e+00
2.739800e+01	-7.411168e+00
2.755625e+01	-7.452605e+00
2.771541e+01	-7.493146e+00
2.787550e+01	-7.534564e+00
2.803650e+01	-7.575841e+00
2.819844e+01	-7.617121e+00
2.836131e+01	-7.658419e+00
2.852513e+01	-7.699914e+00
2.868989e+01	-7.741316e+00
2.885560e+01	-7.783090e+00
2.902227e+01	-7.824871e+00
2.918990e+01	-7.866565e+00
2.935850e+01	-7.908721e+00
2.952807e+01	-7.950300e+00
2.969863e+01	-7.992675e+00
2.987016e+01	-8.034688e+00
3.004269e+01	-8.076950e+00
3.021622e+01	-8.119126e+00
3.039075e+01	-8.161344e+00
3.056628e+01	-8.203750e+00
3.074283e+01	-8.246719e+00
3.092040e+01	-8.288757e+00
3.109900e+01	-8.331855e+00
3.127862e+01	-8.374501e+00
3.145929e+01	-8.417021e+00
3.164099e+01	-8.460030e+00
3.182375e+01	-8.502851e+00
3.200756e+01	-8.545610e+00
3.219244e+01	-8.588878e+00
3.237838e+01	-8.632279e+00
3.256540e+01	-8.675766e+00
3.275349e+01	-8.718600e+00
3.294268e+01	-8.761470e+00
3.313295e+01	-8.805381e+00
3.332433e+01	-8.848774e+00
3.351681e+01	-8.891836e+00
3.371040e+01	-8.935751e+00
3.390511e+01	-8.979497e+00
3.410094e+01	-9.023586e+00
3.429791e+01	-9.067639e+00
3.449601e+01	-9.110936e+00
3.469526e+01	-9.155065e+00
3.489566e+01	-9.198873e+00
3.509721e+01	-9.242853e+00
3.529993e+01	-9.286787e+00
3.550382e+01	-9.331384e+00
3.570889e+01	-9.375002e+00
3.591515e+01	-9.419959e+00
3.612259e+01	-9.463828e+00
3.633123e+01	-9.508647e+00
3.654108e+01	-9.552501e+00
3.675214e+01	-9.597141e+00
3.696442e+01	-9.642584e+00
3.717792e+01	-9.686865e+00
3.739266e+01	-9.731274e+00
3.760864e+01	-9.775578e+00
3.782587e+01	-9.820425e+00
3.804435e+01	-9.865599e+00
3.826409e+01	-9.910731e+00
3.848510e+01	-9.955710e+00
3.870739e+01	-1.000049e+01
3.893096e+01	-1.004607e+01
3.915583e+01	-1.009056e+01
3.938199e+01	-1.013572e+01
3.960946e+01	-1.018116e+01
3.983824e+01	-1.022617e+01
4.006834e+01	-1.027137e+01
4.029978e+01	-1.031675e+01
4.053255e+01	-1.036287e+01
4.076666e+01	-1.040752e+01
4.100213e+01	-1.045362e+01
4.123896e+01	-1.049820e+01
4.147715e+01	-1.054453e+01
4.171672e+01	-1.059044e+01
4.195767e+01	-1.063497e+01
4.220002e+01	-1.068153e+01
4.244377e+01	-1.072721e+01
4.268892e+01	-1.077327e+01
4.293549e+01	-1.081894e+01
4.318348e+01	-1.086432e+01
4.343291e+01	-1.091075e+01
4.368377e+01	-1.095658e+01
4.393609e+01	-1.100205e+01
4.418986e+01	-1.104867e+01
4.444510e+01	-1.109553e+01
4.470182e+01	-1.114123e+01
4.496001e+01	-1.118673e+01
4.521970e+01	-1.123355e+01
4.548089e+01	-1.128028e+01
4.574358e+01	-1.132655e+01
4.600779e+01	-1.137219e+01
4.627353e+01	-1.141847e+01
4.654081e+01	-1.146530e+01
4.680963e+01	-1.151173e+01
4.708000e+01	-1.155834e+01
4.735193e+01	-1.160512e+01
4.762543e+01	-1.165186e+01
4.790051e+01	-1.169839e+01
4.817719e+01	-1.174473e+01
4.845545e+01	-1.179094e+01
4.873533e+01	-1.183847e+01
4.901682e+01	-1.188499e+01
4.929994e+01	-1.193173e+01
4.958470e+01	-1.197787e+01
4.987110e+01	-1.202549e+01
5.015915e+01	-1.207245e+01
5.044887e+01	-1.211999e+01
5.074026e+01	-1.216652e+01
5.103333e+01	-1.221366e+01
5.132810e+01	-1.226053e+01
5.162457e+01	-1.230749e+01
