Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042378e+00
1.005776e+01	-2.061215e+00
1.011585e+01	-2.080153e+00
1.017428e+01	-2.099471e+00
1.023305e+01	-2.118504e+00
1.029215e+01	-2.137847e+00
1.035160e+01	-2.157630e+00
1.041139e+01	-2.176947e+00
1.047153e+01	-2.197078e+00
1.053201e+01	-2.216861e+00
1.059284e+01	-2.236900e+00
1.065403e+01	-2.257028e+00
1.071556e+01	-2.277474e+00
1.077746e+01	-2.297930e+00
1.083971e+01	-2.318580e+00
1.090232e+01	-2.339296e+00
1.096529e+01	-2.360155e+00
1.102862e+01	-2.381483e+00
1.109232e+01	-2.402347e+00
1.115639e+01	-2.423771e+00
1.122083e+01	-2.445306e+00
1.128564e+01	-2.466553e+00
1.135083e+01	-2.488618e+00
1.141639e+01	-2.510479e+00
1.148233e+01	-2.532461e+00
1.154865e+01	-2.554812e+00
1.161536e+01	-2.576795e+00
1.168245e+01	-2.599504e+00
1.174992e+01	-2.622330e+00
1.181779e+01	-2.644675e+00
1.188605e+01	-2.667750e+00
1.195470e+01	-2.690642e+00
1.202375e+01	-2.713962e+00
1.209320e+01	-2.737192e+00
1.216305e+01	-2.760740e+00
1.223330e+01	-2.784237e+00
1.230396e+01	-2.807804e+00
1.237503e+01	-2.832020e+00
1.244651e+01	-2.855781e+00
1.251840e+01	-2.880245e+00
1.259070e+01	-2.904601e+00
1.266343e+01	-2.928888e+00
1.273657e+01	-2.953467e+00
1.281014e+01	-2.978405e+00
1.288413e+01	-3.003033e+00
1.295855e+01	-3.028363e+00
1.303339e+01	-3.053361e+00
1.310867e+01	-3.078717e+00
1.318439e+01	-3.104106e+00
1.326054e+01	-3.129805e+00
1.333713e+01	-3.155543e+00
1.341417e+01	-3.181557e+00
1.349165e+01	-3.207318e+00
1.356958e+01	-3.234016e+00
1.364795e+01	-3.260177e+00
1.372678e+01	-3.286593e+00
1.380607e+01	-3.312994e+00
1.388581e+01	-3.339850e+00
1.396602e+01	-3.366720e+00
1.404668e+01	-3.394028e+00
1.412782e+01	-3.421183e+00
1.420942e+01	-3.448356e+00
1.429149e+01	-3.475760e+00
1.437404e+01	-3.503680e+00
1.445706e+01	-3.531395e+00
1.454057e+01	-3.559494e+00
1.462455e+01	-3.587288e+00
1.470902e+01	-3.615476e+00
1.479398e+01	-3.643982e+00
1.487943e+01	-3.672532e+00
1.496537e+01	-3.700852e+00
1.505181e+01	-3.729791e+00
1.513875e+01	-3.758772e+00
1.522619e+01	-3.787674e+00
1.531414e+01	-3.816630e+00
1.540259e+01	-3.846288e+00
1.549156e+01	-3.875660e+00
1.558103e+01	-3.905118e+00
1.567103e+01	-3.934804e+00
1.576155e+01	-3.964823e+00
1.585258e+01	-3.994883e+00
1.594415e+01	-4.025008e+00
1.603624e+01	-4.055444e+00
1.612886e+01	-4.085874e+00
1.622202e+01	-4.116325e+00
1.631572e+01	-4.146977e+00
1.640996e+01	-4.177775e+00
1.650474e+01	-4.208872e+00
1.660008e+01	-4.239901e+00
1.669596e+01	-4.271084e+00
1.679239e+01	-4.302444e+00
1.688938e+01	-4.334201e+00
1.698694e+01	-4.365849e+00
1.708505e+01	-4.397509e+00
1.718373e+01	-4.429417e+00
1.728299e+01	-4.461599e+00
1.738281e+01	-4.493484e+00
1.748322e+01	-4.525817e+00
1.758420e+01	-4.558473e+00
1.768576e+01	-4.591066e+00
1.778792e+01	-4.623766e+00
1.789066e+01	-4.656806e+00
1.799399e+01	-4.689526e+00
1.809793e+01	-4.722470e+00
1.820246e+01	-4.756055e+00
1.830760e+01	-4.789106e+00
1.841334e+01	-4.822621e+00
1.851969e+01	-4.856039e+00
1.862666e+01	-4.889878e+00
1.873425e+01	-4.923907e+00
1.884246e+01	-4.957893e+00
1.895129e+01	-4.991997e+00
1.906075e+01	-5.026405e+00
1.917085e+01	-5.060932e+00
1.928158e+01	-5.095016e+00
1.939295e+01	-5.130074e+00
1.950496e+01	-5.164606e+00
1.961762e+01	-5.199362e+00
1.973093e+01	-5.234255e+00
1.984490e+01	-5.269299e+00
1.995952e+01	-5.304839e+00
2.007480e+01	-5.339537e+00
2.019076e+01	-5.375444e+00
2.030738e+01	-5.410815e+00
2.042467e+01	-5.446878e+00
2.054264e+01	-5.482255e+00
2.066130e+01	-5.518412e+00
2.078064e+01	-5.554408e+00
2.090066e+01	-5.590513e+00
2.102139e+01	-5.626875e+00
2.114280e+01	-5.663475e+00
2.126492e+01	-5.699611e+00
2.138775e+01	-5.736363e+00
2.151128e+01	-5.772953e+00
2.163553e+01	-5.810048e+00
2.176050e+01	-5.846860e+00
2.188619e+01	-5.883817e+00
2.201260e+01	-5.921153e+00
2.213974e+01	-5.958476e+00
2.226762e+01	-5.996149e+00
2.239624e+01	-6.033314e+00
2.252560e+01	-6.070765e+00
2.265571e+01	-6.108696e+00
2.278656e+01	-6.146617e+00
2.291818e+01	-6.184608e+00
2.305055e+01	-6.222263e+00
2.318369e+01	-6.260601e+00
2.331760e+01	-6.298989e+00
2.345228e+01	-6.337353e+00
2.358774e+01	-6.375584e+00
2.372398e+01	-6.414371e+00
2.386101e+01	-6.452702e+00
2.399883e+01	-6.491640e+00
2.413745e+01	-6.529950e+00
2.427686e+01	-6.569098e+00
2.441709e+01	-6.608320e+00
2.455812e+01	-6.647649e+00
2.469997e+01	-6.686732e+00
2.484263e+01	-6.726322e+00
2.498612e+01	-6.765549e+00
2.513044e+01	-6.805304e+00
2.527559e+01	-6.844813e+00
2.542158e+01	-6.884560e+00
2.556842e+01	-6.924708e+00
2.571610e+01	-6.964215e+00
2.586463e+01	-7.004639e+00
2.601403e+01	-7.044187e+00
2.616428e+01	-7.084727e+00
2.631541e+01	-7.125100e+00
2.646740e+01	-7.165505e+00
2.662028e+01	-7.205335e+00
2.677404e+01	-7.246525e+00
2.692868e+01	-7.287091e+00
2.708422e+01	-7.327842e+00
2.724066e+01	-7.368243e+00
2.739800e+01	-7.409531e+00
2.755625e+01	-7.450274e+00
2.771541e+01	-7.491500e+00
2.787550e+01	-7.532703e+00
2.803650e+01	-7.574011e+00
2.819844e+01	-7.615302e+00
2.836131e+01	-7.656380e+00
2.852513e+01	-7.698042e+00
2.868989e+01	-7.739465e+00
2.885560e+01	-7.781362e+00
2.902227e+01	-7.822851e+00
2.918990e+01	-7.865167e+00
2.935850e+01	-7.906355e+00
2.952807e+01	-7.948620e+00
2.969863e+01	-7.990259e+00
2.987016e+01	-8.032690e+00
3.004269e+01	-8.074914e+00
3.021622e+01	-8.117058e+00
3.039075e+01	-8.159462e+00
3.056628e+01	-8.202212e+00
3.074283e+01	-8.244765e+00
3.092040e+01	-8.286934e+00
3.109900e+01	-8.329663e+00
3.127862e+01	-8.372440e+00
3.145929e+01	-8.415290e+00
3.164099e+01	-8.458347e+00
3.182375e+01	-8.500919e+00
3.200756e+01	-8.543997e+00
3.219244e+01	-8.586927e+00
3.237838e+01	-8.630364e+00
3.256540e+01	-8.673358e+00
3.275349e+01	-8.716765e+00
3.294268e+01	-8.760258e+00
3.313295e+01	-8.803006e+00
3.332433e+01	-8.846762e+00
3.351681e+01	-8.890323e+00
3.371040e+01	-8.934027e+00
3.390511e+01	-8.977763e+00
3.410094e+01	-9.021134e+00
3.429791e+01	-9.064884e+00
3.449601e+01	-9.108840e+00
3.469526e+01	-9.152610e+00
3.489566e+01	-9.196640e+00
3.509721e+01	-9.240713e+00
3.529993e+01	-9.285300e+00
3.550382e+01	-9.329167e+00
3.570889e+01	-9.373765e+00
3.591515e+01	-9.417610e+00
3.612259e+01	-9.462104e+00
3.633123e+01	-9.506265e+00
3.654108e+01	-9.550633e+00
3.675214e+01	-9.595572e+00
3.696442e+01	-9.640148e+00
3.717792e+01	-9.684637e+00
3.739266e+01	-9.729267e+00
3.760864e+01	-9.774307e+00
3.782587e+01	-9.818442e+00
3.804435e+01	-9.863695e+00
3.826409e+01	-9.908160e+00
3.848510e+01	-9.953635e+00
3.870739e+01	-9.998790e+00
3.893096e+01	-1.004361e+01
3.915583e+01	-1.008892e+01
3.938199e+01	-1.013337e+01
3.960946e+01	-1.017914e+01
3.983824e+01	-1.022388e+01
4.006834e+01	-1.026953e+01
4.029978e+01	-1.031511e+01
4.053255e+01	-1.036041e+01
4.076666e+01	-1.040600e+01
4.100213e+01	-1.045120e+01
4.123896e+01	-1.049702e+01
4.147715e+01	-1.054236e+01
4.171672e+01	-1.058791e+01
4.195767e+01	-1.063368e+01
4.220002e+01	-1.067940e+01
4.244377e+01	-1.072519e+01
4.268892e+01	-1.077058e+01
4.293549e+01	-1.081671e+01
4.318348e+01	-1.086293e+01
4.343291e+01	-1.090795e+01
4.368377e+01	-1.095455e+01
4.393609e+01	-1.100034e+01
4.418986e+01	-1.104636e+01
4.444510e+01	-1.109320e+01
4.470182e+01	-1.113892e+01
4.496001e+01	-1.118477e+01
4.521970e+01	-1.123154e+01
4.548089e+01	-1.127767e+01
4.574358e+01	-1.132345e+01
4.600779e+01	-1.137052e+01
4.627353e+01	-1.141673e+01
4.654081e+01	-1.146297e+01
4.680963e+01	-1.150914e+01
4.708000e+01	-1.155651e+01
4.735193e+01	-1.160276e+01
4.762543e+01	-1.164924e+01
4.790051e+01	-1.169545e+01
4.817719e+01	-1.174256e+01
4.845545e+01	-1.178922e+01
4.873533e+01	-1.183646e+01
4.901682e+01	-1.188258e+01
4.929994e+01	-1.192948e+01
4.958470e+01	-1.197581e+01
4.987110e+01	-1.202344e+01
5.015915e+01	-1.207092e+01
5.044887e+01	-1.211669e+01
5.074026e+01	-1.216431e+01
5.103333e+01	-1.221134e+01
5.132810e+01	-1.225792e+01
5.162457e+01	-1.230540e+01
5.192275e+01	-1.235318e+01
5.222265e+01	-1.239878e+01
5.252429e+01	-1.244613e+01
5.282767e+01	-1.249400e+01
5.313280e+01	-1.254100e+01
5.343969e+01	-1.258809e+01
5.374836e+01	-1.263547e+01
5.405880e+01	-1.268238e+01
5.437105e+01	-1.272989e+01
5.468509e+01	-1.277703e+01
5.500095e+01	-1.282474e+01
5.531863e+01	-1.287218e+01
5.563815e+01	-1.292002e+01
5.595951e+01	-1.296764e+01
5.628273e+01	-1.301543e+01
5.660782e+01	-1.306218e+01
5.693479e+01	-1.311072e+01
5.726364e+01	-1.315810e+01
5.759439e+01	-1.320547e+01
5.792705e+01	-1.325278e+01
5.826164e+01	-1.330070e+01
5.859815e+01	-1.334859e+01
5.893662e+01	-1.339630e+01
5.927703e+01	-1.344429e+01
5.961941e+01	-1.349183e+01
5.996377e+01	-1.353954e+01
6.031012e+01	-1.358786e+01
6.065847e+01	-1.363504e+01
6.100883e+01	-1.368322e+01
6.136121e+01	-1.373134e+01
6.171563e+01	-1.377826e+01
6.207210e+01	-1.382617e+01
6.243063e+01	-1.387446e+01
6.279122e+01	-1.392289e+01
6.315390e+01	-1.397119e+01
6.351868e+01	-1.401934e+01
6.388556e+01	-1.406706e+01
6.425456e+01	-1.411471e+01
6.462569e+01	-1.416228e+01
6.499897e+01	-1.421064e+01
6.537440e+01	-1.425835e+01
6.575200e+01	-1.430758e+01
6.613178e+01	-1.435534e+01
6.651375e+01	-1.440333e+01
6.689793e+01	-1.445118e+01
6.728433e+01	-1.449991e+01
6.767297e+01	-1.454921e+01
6.806384e+01	-1.459699e+01
6.845698e+01	-1.464478e+01
6.885238e+01	-1.469338e+01
6.925007e+01	-1.474176e+01
6.965005e+01	-1.478965e+01
