Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041403e+00
1.005776e+01	-2.060114e+00
1.011585e+01	-2.079196e+00
1.017428e+01	-2.098225e+00
1.023305e+01	-2.117339e+00
1.029215e+01	-2.137051e+00
1.035160e+01	-2.156242e+00
1.041139e+01	-2.176305e+00
1.047153e+01	-2.195748e+00
1.053201e+01	-2.215661e+00
1.059284e+01	-2.235661e+00
1.065403e+01	-2.255931e+00
1.071556e+01	-2.276303e+00
1.077746e+01	-2.296896e+00
1.083971e+01	-2.317390e+00
1.090232e+01	-2.338411e+00
1.096529e+01	-2.359156e+00
1.102862e+01	-2.380271e+00
1.109232e+01	-2.401080e+00
1.115639e+01	-2.422338e+00
1.122083e+01	-2.444276e+00
1.128564e+01	-2.465848e+00
1.135083e+01	-2.487485e+00
1.141639e+01	-2.509406e+00
1.148233e+01	-2.531253e+00
1.154865e+01	-2.553455e+00
1.161536e+01	-2.575955e+00
1.168245e+01	-2.598250e+00
1.174992e+01	-2.620997e+00
1.181779e+01	-2.643500e+00
1.188605e+01	-2.666336e+00
1.195470e+01	-2.689334e+00
1.202375e+01	-2.712815e+00
1.209320e+01	-2.736060e+00
1.216305e+01	-2.759587e+00
1.223330e+01	-2.782943e+00
1.230396e+01	-2.806871e+00
1.237503e+01	-2.830507e+00
1.244651e+01	-2.854639e+00
1.251840e+01	-2.878917e+00
1.259070e+01	-2.903255e+00
1.266343e+01	-2.927668e+00
1.273657e+01	-2.952174e+00
1.281014e+01	-2.976767e+00
1.288413e+01	-3.001869e+00
1.295855e+01	-3.026853e+00
1.303339e+01	-3.052132e+00
1.310867e+01	-3.077540e+00
1.318439e+01	-3.102918e+00
1.326054e+01	-3.128465e+00
1.333713e+01	-3.154088e+00
1.341417e+01	-3.180280e+00
1.349165e+01	-3.205957e+00
1.356958e+01	-3.232214e+00
1.364795e+01	-3.258815e+00
1.372678e+01	-3.285329e+00
1.380607e+01	-3.311799e+00
1.388581e+01	-3.338413e+00
1.396602e+01	-3.365607e+00
1.404668e+01	-3.392700e+00
1.412782e+01	-3.419488e+00
1.420942e+01	-3.447161e+00
1.429149e+01	-3.474401e+00
1.437404e+01	-3.501959e+00
1.445706e+01	-3.529941e+00
1.454057e+01	-3.557797e+00
1.462455e+01	-3.585839e+00
1.470902e+01	-3.613974e+00
1.479398e+01	-3.642060e+00
1.487943e+01	-3.670858e+00
1.496537e+01	-3.699488e+00
1.505181e+01	-3.728294e+00
1.513875e+01	-3.756841e+00
1.522619e+01	-3.785964e+00
1.531414e+01	-3.815330e+00
1.540259e+01	-3.844665e+00
1.549156e+01	-3.874179e+00
1.558103e+01	-3.903684e+00
1.567103e+01	-3.933392e+00
1.576155e+01	-3.963124e+00
1.585258e+01	-3.993328e+00
1.594415e+01	-4.023585e+00
1.603624e+01	-4.053829e+00
1.612886e+01	-4.083982e+00
1.622202e+01	-4.114574e+00
1.631572e+01	-4.145388e+00
1.640996e+01	-4.176256e+00
1.650474e+01	-4.207171e+00
1.660008e+01	-4.238294e+00
1.669596e+01	-4.269329e+00
1.679239e+01	-4.300803e+00
1.688938e+01	-4.332320e+00
1.698694e+01	-4.364120e+00
1.708505e+01	-4.396161e+00
1.718373e+01	-4.427855e+00
1.728299e+01	-4.459539e+00
1.738281e+01	-4.492034e+00
1.748322e+01	-4.524332e+00
1.758420e+01	-4.556614e+00
1.768576e+01	-4.589663e+00
1.778792e+01	-4.622044e+00
1.789066e+01	-4.654548e+00
1.799399e+01	-4.687515e+00
1.809793e+01	-4.721068e+00
1.820246e+01	-4.754363e+00
1.830760e+01	-4.787722e+00
1.841334e+01	-4.820871e+00
1.851969e+01	-4.854640e+00
1.862666e+01	-4.888402e+00
1.873425e+01	-4.921836e+00
1.884246e+01	-4.956250e+00
1.895129e+01	-4.990141e+00
1.906075e+01	-5.024743e+00
1.917085e+01	-5.059011e+00
1.928158e+01	-5.093282e+00
1.939295e+01	-5.127943e+00
1.950496e+01	-5.162215e+00
1.961762e+01	-5.197508e+00
1.973093e+01	-5.232406e+00
1.984490e+01	-5.267409e+00
1.995952e+01	-5.302468e+00
2.007480e+01	-5.338307e+00
2.019076e+01	-5.373538e+00
2.030738e+01	-5.409064e+00
2.042467e+01	-5.444805e+00
2.054264e+01	-5.480526e+00
2.066130e+01	-5.516563e+00
2.078064e+01	-5.552208e+00
2.090066e+01	-5.588444e+00
2.102139e+01	-5.624846e+00
2.114280e+01	-5.661288e+00
2.126492e+01	-5.697547e+00
2.138775e+01	-5.734561e+00
2.151128e+01	-5.771096e+00
2.163553e+01	-5.807843e+00
2.176050e+01	-5.845025e+00
2.188619e+01	-5.881955e+00
2.201260e+01	-5.919099e+00
