Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044362e+00
1.005776e+01	-2.063143e+00
1.011585e+01	-2.082191e+00
1.017428e+01	-2.101191e+00
1.023305e+01	-2.120494e+00
1.029215e+01	-2.139788e+00
1.035160e+01	-2.159360e+00
1.041139e+01	-2.179035e+00
1.047153e+01	-2.198920e+00
1.053201e+01	-2.218807e+00
1.059284e+01	-2.238865e+00
1.065403e+01	-2.259114e+00
1.071556e+01	-2.279322e+00
1.077746e+01	-2.300081e+00
1.083971e+01	-2.320705e+00
1.090232e+01	-2.341575e+00
1.096529e+01	-2.362252e+00
1.102862e+01	-2.383364e+00
1.109232e+01	-2.404747e+00
1.115639e+01	-2.425823e+00
1.122083e+01	-2.447437e+00
1.128564e+01	-2.469012e+00
1.135083e+01	-2.490909e+00
1.141639e+01	-2.512658e+00
1.148233e+01	-2.534667e+00
1.154865e+01	-2.557094e+00
1.161536e+01	-2.579415e+00
1.168245e+01	-2.601932e+00
1.174992e+01	-2.624209e+00
1.181779e+01	-2.647120e+00
1.188605e+01	-2.670052e+00
1.195470e+01	-2.693147e+00
1.202375e+01	-2.716412e+00
1.209320e+01	-2.739493e+00
1.216305e+01	-2.763009e+00
1.223330e+01	-2.786852e+00
1.230396e+01	-2.810424e+00
1.237503e+01	-2.834227e+00
1.244651e+01	-2.858398e+00
1.251840e+01	-2.882640e+00
1.259070e+01	-2.907022e+00
1.266343e+01	-2.931340e+00
1.273657e+01	-2.955953e+00
1.281014e+01	-2.980915e+00
1.288413e+01	-3.005633e+00
1.295855e+01	-3.030744e+00
1.303339e+01	-3.055883e+00
1.310867e+01	-3.081463e+00
1.318439e+01	-3.106800e+00
1.326054e+01	-3.132533e+00
1.333713e+01	-3.158147e+00
1.341417e+01	-3.184339e+00
1.349165e+01	-3.210356e+00
1.356958e+01	-3.236580e+00
1.364795e+01	-3.262854e+00
1.372678e+01	-3.289445e+00
1.380607e+01	-3.315956e+00
1.388581e+01	-3.342702e+00
1.396602e+01	-3.369758e+00
1.404668e+01	-3.396865e+00
1.412782e+01	-3.424170e+00
1.420942e+01	-3.451303e+00
1.429149e+01	-3.478735e+00
1.437404e+01	-3.506545e+00
1.445706e+01	-3.534429e+00
1.454057e+01	-3.562237e+00
1.462455e+01	-3.590273e+00
1.470902e+01	-3.618455e+00
1.479398e+01	-3.646709e+00
1.487943e+01	-3.675409e+00
1.496537e+01	-3.704068e+00
1.505181e+01	-3.732680e+00
1.513875e+01	-3.761510e+00
1.522619e+01	-3.790655e+00
1.531414e+01	-3.819690e+00
1.540259e+01	-3.849182e+00
1.549156e+01	-3.878631e+00
1.558103e+01	-3.908317e+00
1.567103e+01	-3.938289e+00
1.576155e+01	-3.967947e+00
1.585258e+01	-3.997830e+00
1.594415e+01	-4.028118e+00
1.603624e+01	-4.058530e+00
1.612886e+01	-4.089003e+00
1.622202e+01	-4.119465e+00
1.631572e+01	-4.150077e+00
1.640996e+01	-4.181086e+00
1.650474e+01	-4.212325e+00
1.660008e+01	-4.243237e+00
1.669596e+01	-4.274314e+00
1.679239e+01	-4.305925e+00
1.688938e+01	-4.337277e+00
1.698694e+01	-4.369019e+00
1.708505e+01	-4.400787e+00
1.718373e+01	-4.432727e+00
1.728299e+01	-4.464635e+00
1.738281e+01	-4.496952e+00
1.748322e+01	-4.529292e+00
1.758420e+01	-4.561512e+00
1.768576e+01	-4.594325e+00
1.778792e+01	-4.626920e+00
1.789066e+01	-4.660145e+00
1.799399e+01	-4.692969e+00
1.809793e+01	-4.725949e+00
1.820246e+01	-4.759472e+00
1.830760e+01	-4.792792e+00
1.841334e+01	-4.826276e+00
1.851969e+01	-4.859589e+00
1.862666e+01	-4.893712e+00
1.873425e+01	-4.927360e+00
1.884246e+01	-4.961304e+00
1.895129e+01	-4.995304e+00
1.906075e+01	-5.029839e+00
1.917085e+01	-5.064014e+00
1.928158e+01	-5.098717e+00
1.939295e+01	-5.133215e+00
1.950496e+01	-5.168099e+00
1.961762e+01	-5.202960e+00
1.973093e+01	-5.237864e+00
1.984490e+01	-5.272943e+00
1.995952e+01	-5.308450e+00
2.007480e+01	-5.343386e+00
2.019076e+01	-5.378982e+00
2.030738e+01	-5.414510e+00
2.042467e+01	-5.450554e+00
2.054264e+01	-5.486048e+00
2.066130e+01	-5.522263e+00
2.078064e+01	-5.558313e+00
2.090066e+01	-5.594265e+00
2.102139e+01	-5.630665e+00
2.114280e+01	-5.667403e+00
2.126492e+01	-5.703606e+00
2.138775e+01	-5.740224e+00
2.151128e+01	-5.776850e+00
2.163553e+01	-5.813864e+00
2.176050e+01	-5.850749e+00
2.188619e+01	-5.887836e+00
2.201260e+01	-5.925163e+00
2.213974e+01	-5.962382e+00
2.226762e+01	-5.999810e+00
2.239624e+01	-6.037308e+00
2.252560e+01	-6.074814e+00
2.265571e+01	-6.112580e+00
2.278656e+01	-6.149859e+00
2.291818e+01	-6.187875e+00
2.305055e+01	-6.226193e+00
2.318369e+01	-6.264567e+00
2.331760e+01	-6.302680e+00
2.345228e+01	-6.341268e+00
2.358774e+01	-6.379785e+00
2.372398e+01	-6.418332e+00
2.386101e+01	-6.456617e+00
2.399883e+01	-6.495714e+00
2.413745e+01	-6.534410e+00
2.427686e+01	-6.573260e+00
2.441709e+01	-6.612626e+00
2.455812e+01	-6.651535e+00
2.469997e+01	-6.690819e+00
2.484263e+01	-6.730067e+00
2.498612e+01	-6.769940e+00
2.513044e+01	-6.809233e+00
2.527559e+01	-6.849119e+00
2.542158e+01	-6.888638e+00
2.556842e+01	-6.928744e+00
2.571610e+01	-6.968447e+00
2.586463e+01	-7.008166e+00
2.601403e+01	-7.048474e+00
2.616428e+01	-7.088440e+00
2.631541e+01	-7.129177e+00
2.646740e+01	-7.169623e+00
2.662028e+01	-7.209974e+00
2.677404e+01	-7.250521e+00
2.692868e+01	-7.290815e+00
2.708422e+01	-7.331958e+00
2.724066e+01	-7.372297e+00
2.739800e+01	-7.413307e+00
2.755625e+01	-7.454600e+00
2.771541e+01	-7.495754e+00
2.787550e+01	-7.536747e+00
2.803650e+01	-7.577747e+00
2.819844e+01	-7.619201e+00
2.836131e+01	-7.661046e+00
2.852513e+01	-7.702724e+00
2.868989e+01	-7.743666e+00
2.885560e+01	-7.785699e+00
2.902227e+01	-7.826971e+00
2.918990e+01	-7.868621e+00
2.935850e+01	-7.910875e+00
2.952807e+01	-7.952788e+00
2.969863e+01	-7.994943e+00
2.987016e+01	-8.036627e+00
3.004269e+01	-8.079140e+00
3.021622e+01	-8.121451e+00
3.039075e+01	-8.164161e+00
3.056628e+01	-8.206435e+00
3.074283e+01	-8.248826e+00
3.092040e+01	-8.291138e+00
3.109900e+01	-8.334059e+00
3.127862e+01	-8.376806e+00
3.145929e+01	-8.419626e+00
3.164099e+01	-8.462488e+00
3.182375e+01	-8.504925e+00
3.200756e+01	-8.548382e+00
3.219244e+01	-8.591466e+00
3.237838e+01	-8.634817e+00
3.256540e+01	-8.677592e+00
3.275349e+01	-8.721368e+00
3.294268e+01	-8.764292e+00
3.313295e+01	-8.807640e+00
3.332433e+01	-8.851473e+00
3.351681e+01	-8.895088e+00
3.371040e+01	-8.938334e+00
3.390511e+01	-8.981775e+00
3.410094e+01	-9.026229e+00
3.429791e+01	-9.069364e+00
3.449601e+01	-9.113534e+00
3.469526e+01	-9.158010e+00
3.489566e+01	-9.201802e+00
3.509721e+01	-9.245567e+00
3.529993e+01	-9.289604e+00
3.550382e+01	-9.333650e+00
3.570889e+01	-9.377944e+00
3.591515e+01	-9.422346e+00
3.612259e+01	-9.466716e+00
3.633123e+01	-9.510795e+00
3.654108e+01	-9.555559e+00
3.675214e+01	-9.600090e+00
3.696442e+01	-9.644557e+00
3.717792e+01	-9.689484e+00
3.739266e+01	-9.733805e+00
3.760864e+01	-9.778278e+00
3.782587e+01	-9.823136e+00
3.804435e+01	-9.868250e+00
3.826409e+01	-9.913231e+00
3.848510e+01	-9.958321e+00
3.870739e+01	-1.000326e+01
3.893096e+01	-1.004811e+01
3.915583e+01	-1.009286e+01
3.938199e+01	-1.013829e+01
3.960946e+01	-1.018367e+01
3.983824e+01	-1.022870e+01
4.006834e+01	-1.027422e+01
4.029978e+01	-1.031954e+01
4.053255e+01	-1.036449e+01
4.076666e+01	-1.041001e+01
4.100213e+01	-1.045584e+01
4.123896e+01	-1.050084e+01
4.147715e+01	-1.054707e+01
4.171672e+01	-1.059263e+01
4.195767e+01	-1.063855e+01
4.220002e+01	-1.068425e+01
4.244377e+01	-1.073012e+01
4.268892e+01	-1.077611e+01
4.293549e+01	-1.082160e+01
4.318348e+01	-1.086749e+01
4.343291e+01	-1.091301e+01
4.368377e+01	-1.095955e+01
4.393609e+01	-1.100521e+01
4.418986e+01	-1.105154e+01
4.444510e+01	-1.109735e+01
4.470182e+01	-1.114340e+01
4.496001e+01	-1.118989e+01
4.521970e+01	-1.123606e+01
4.548089e+01	-1.128247e+01
4.574358e+01	-1.132880e+01
4.600779e+01	-1.137506e+01
4.627353e+01	-1.142125e+01
4.654081e+01	-1.146738e+01
4.680963e+01	-1.151443e+01
4.708000e+01	-1.156152e+01
4.735193e+01	-1.160722e+01
4.762543e+01	-1.165390e+01
4.790051e+01	-1.170021e+01
4.817719e+01	-1.174768e+01
4.845545e+01	-1.179420e+01
4.873533e+01	-1.184093e+01
4.901682e+01	-1.188756e+01
4.929994e+01	-1.193420e+01
4.958470e+01	-1.198107e+01
4.987110e+01	-1.202885e+01
5.015915e+01	-1.207530e+01
5.044887e+01	-1.212212e+01
5.074026e+01	-1.216862e+01
5.103333e+01	-1.221570e+01
5.132810e+01	-1.226321e+01
5.162457e+01	-1.231016e+01
5.192275e+01	-1.235721e+01
5.222265e+01	-1.240418e+01
5.252429e+01	-1.245112e+01
5.282767e+01	-1.249790e+01
5.313280e+01	-1.254545e+01
5.343969e+01	-1.259245e+01
5.374836e+01	-1.264042e+01
5.405880e+01	-1.268737e+01
5.437105e+01	-1.273537e+01
