Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.109494e-04
1.005776e+01	-1.123174e-04
1.011585e+01	1.875475e-05
1.017428e+01	-1.024260e-04
1.023305e+01	1.139589e-04
1.029215e+01	5.719525e-06
1.035160e+01	-4.089755e-05
1.041139e+01	9.457458e-05
1.047153e+01	7.483801e-05
1.053201e+01	3.131165e-05
1.059284e+01	4.929497e-05
1.065403e+01	-4.018639e-05
1.071556e+01	-3.743303e-05
1.077746e+01	-1.891714e-04
1.083971e+01	2.377006e-05
1.090232e+01	-1.059900e-04
1.096529e+01	1.081506e-05
1.102862e+01	8.026983e-05
1.109232e+01	-7.265244e-05
1.115639e+01	-1.637680e-04
1.122083e+01	-1.275098e-05
1.128564e+01	-5.782709e-06
1.135083e+01	4.032688e-05
1.141639e+01	-1.842842e-04
1.148233e+01	9.295588e-05
1.154865e+01	-5.998046e-05
1.161536e+01	-1.393983e-04
1.168245e+01	1.426528e-04
1.174992e+01	8.271476e-05
1.181779e+01	-2.322135e-05
1.188605e+01	3.105804e-05
1.195470e+01	-6.978679e-05
1.202375e+01	1.901344e-04
1.209320e+01	6.269726e-05
1.216305e+01	-1.161715e-04
1.223330e+01	4.911235e-05
1.230396e+01	6.106467e-05
1.237503e+01	-9.205039e-05
1.244651e+01	5.202507e-05
1.251840e+01	-2.339453e-05
1.259070e+01	1.263222e-04
1.266343e+01	-1.678054e-05
1.273657e+01	-4.256832e-05
1.281014e+01	-1.035933e-05
1.288413e+01	-2.056284e-04
1.295855e+01	-1.072918e-04
1.303339e+01	-4.039417e-05
1.310867e+01	-2.956858e-04
1.318439e+01	8.287012e-05
1.326054e+01	5.760379e-05
1.333713e+01	1.072196e-05
1.341417e+01	-1.640000e-04
1.349165e+01	8.099486e-05
1.356958e+01	-2.421232e-05
1.364795e+01	-2.694029e-05
1.372678e+01	1.962456e-05
1.380607e+01	1.469901e-04
1.388581e+01	-1.031429e-04
1.396602e+01	2.805565e-05
1.404668e+01	-1.172387e-04
1.412782e+01	-4.358027e-05
1.420942e+01	-1.058283e-04
1.429149e+01	1.938861e-05
1.437404e+01	-6.886247e-06
1.445706e+01	-2.288565e-05
1.454057e+01	1.250742e-04
1.462455e+01	3.771212e-05
1.470902e+01	-4.739128e-05
1.479398e+01	-7.715929e-05
1.487943e+01	-1.498531e-04
1.496537e+01	-1.289777e-04
1.505181e+01	-1.395904e-04
1.513875e+01	-4.343278e-05
1.522619e+01	-6.896376e-05
1.531414e+01	1.317777e-04
1.540259e+01	1.555998e-05
1.549156e+01	-6.851404e-05
1.558103e+01	2.770845e-06
1.567103e+01	-4.907641e-06
1.576155e+01	-1.054483e-04
1.585258e+01	5.896678e-05
1.594415e+01	-2.013940e-05
1.603624e+01	-4.403053e-05
1.612886e+01	-4.475828e-05
1.622202e+01	-7.091157e-05
1.631572e+01	2.618396e-05
1.640996e+01	5.802842e-05
1.650474e+01	-6.092035e-05
1.660008e+01	-2.613592e-05
1.669596e+01	1.947320e-05
1.679239e+01	-3.642083e-05
1.688938e+01	-4.464662e-05
1.698694e+01	-1.233312e-05
1.708505e+01	-2.089640e-05
1.718373e+01	-5.141555e-05
1.728299e+01	1.712466e-05
1.738281e+01	-1.958673e-04
1.748322e+01	2.154210e-04
1.758420e+01	2.780434e-05
1.768576e+01	-3.766173e-05
1.778792e+01	-5.273710e-05
1.789066e+01	-3.503238e-05
1.799399e+01	-9.859600e-05
1.809793e+01	-1.226068e-04
1.820246e+01	-1.226429e-04
1.830760e+01	-1.550924e-04
1.841334e+01	3.003205e-06
1.851969e+01	-4.178793e-05
1.862666e+01	-1.029951e-04
1.873425e+01	-5.814746e-05
1.884246e+01	-3.107256e-05
1.895129e+01	5.716091e-05
1.906075e+01	-1.117481e-04
1.917085e+01	-6.686288e-05
1.928158e+01	-1.136734e-04
1.939295e+01	7.193901e-05
1.950496e+01	-7.765421e-05
1.961762e+01	-1.018422e-04
1.973093e+01	-1.111103e-04
1.984490e+01	5.556158e-05
1.995952e+01	-7.788249e-05
2.007480e+01	-1.849769e-04
2.019076e+01	1.866684e-06
2.030738e+01	-1.315999e-05
2.042467e+01	-8.785636e-05
2.054264e+01	-4.322233e-05
2.066130e+01	2.497404e-05
2.078064e+01	-6.332972e-05
2.090066e+01	1.237702e-05
2.102139e+01	-8.609365e-05
2.114280e+01	-4.531675e-05
2.126492e+01	6.977739e-05
2.138775e+01	-1.366910e-04
2.151128e+01	-6.086408e-06
2.163553e+01	-9.519296e-05
2.176050e+01	-9.423591e-05
2.188619e+01	-1.742316e-04
2.201260e+01	2.978845e-05
2.213974e+01	-8.568440e-05
2.226762e+01	1.521406e-05
2.239624e+01	-1.691386e-05
2.252560e+01	-5.909679e-05
2.265571e+01	-1.986085e-04
2.278656e+01	-6.219679e-05
2.291818e+01	-4.193464e-05
2.305055e+01	6.363241e-07
2.318369e+01	-2.030124e-04
2.331760e+01	-1.209965e-05
2.345228e+01	-2.596458e-04
2.358774e+01	-1.797791e-05
2.372398e+01	-1.103031e-04
2.386101e+01	-1.042992e-04
2.399883e+01	-8.598312e-05
2.413745e+01	-1.291067e-04
2.427686e+01	4.016383e-05
2.441709e+01	7.405883e-05
2.455812e+01	-2.205587e-04
2.469997e+01	4.133414e-05
2.484263e+01	-2.997772e-06
2.498612e+01	-1.394851e-04
2.513044e+01	-1.070357e-04
2.527559e+01	-1.027218e-04
2.542158e+01	-5.164882e-05
2.556842e+01	-1.226512e-04
2.571610e+01	-1.861718e-04
2.586463e+01	-4.934794e-05
2.601403e+01	-6.929106e-05
2.616428e+01	-7.632807e-05
2.631541e+01	1.087855e-05
2.646740e+01	-1.425810e-04
2.662028e+01	-5.403038e-05
2.677404e+01	-1.539114e-04
2.692868e+01	1.763682e-05
2.708422e+01	3.786408e-05
2.724066e+01	-1.840510e-04
2.739800e+01	-1.800587e-04
2.755625e+01	-2.734273e-04
2.771541e+01	-1.216086e-04
2.787550e+01	-5.895148e-05
2.803650e+01	-3.109915e-04
2.819844e+01	-1.710597e-04
2.836131e+01	-2.708207e-04
2.852513e+01	-2.319395e-04
2.868989e+01	-6.785769e-05
2.885560e+01	-8.068658e-05
2.902227e+01	-6.630598e-05
2.918990e+01	-8.850974e-05
2.935850e+01	-8.677680e-05
2.952807e+01	-8.257705e-05
2.969863e+01	-7.784657e-05
2.987016e+01	-3.944408e-05
3.004269e+01	6.140518e-06
3.021622e+01	3.252393e-05
3.039075e+01	-1.782934e-04
3.056628e+01	-2.104080e-04
3.074283e+01	-3.939371e-05
3.092040e+01	-9.206986e-06
3.109900e+01	-1.390747e-04
3.127862e+01	-1.371624e-04
3.145929e+01	-1.848408e-04
3.164099e+01	-1.754155e-04
3.182375e+01	-6.420749e-05
3.200756e+01	-1.645117e-04
3.219244e+01	-2.726577e-04
3.237838e+01	-2.263771e-04
3.256540e+01	-2.177721e-04
3.275349e+01	-1.167130e-04
3.294268e+01	-2.053579e-04
3.313295e+01	-2.287922e-04
3.332433e+01	-1.029392e-04
3.351681e+01	-9.684182e-05
3.371040e+01	-1.356631e-04
3.390511e+01	-2.203443e-04
3.410094e+01	-1.685126e-04
3.429791e+01	-5.410306e-05
3.449601e+01	-6.192545e-05
3.469526e+01	-1.189615e-04
3.489566e+01	-2.373010e-04
3.509721e+01	-2.535208e-04
3.529993e+01	-1.991414e-04
3.550382e+01	-1.686627e-04
3.570889e+01	-2.817194e-04
3.591515e+01	-1.512128e-04
3.612259e+01	-4.944625e-05
3.633123e+01	-2.740726e-04
3.654108e+01	-2.531840e-04
3.675214e+01	-2.141921e-04
3.696442e+01	-1.316521e-04
3.717792e+01	-1.922191e-04
3.739266e+01	-2.001024e-04
