Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.764981e-05
1.005776e+01	6.865132e-05
1.011585e+01	-6.408357e-05
1.017428e+01	2.069886e-04
1.023305e+01	-1.777284e-04
1.029215e+01	1.915697e-05
1.035160e+01	3.262062e-05
1.041139e+01	-1.087613e-04
1.047153e+01	-3.318925e-05
1.053201e+01	3.941149e-05
1.059284e+01	1.825142e-07
1.065403e+01	-2.566900e-05
1.071556e+01	2.431076e-05
1.077746e+01	4.027947e-05
1.083971e+01	-2.075770e-06
1.090232e+01	-5.906275e-05
1.096529e+01	-6.256152e-05
1.102862e+01	6.683545e-05
1.109232e+01	7.186147e-05
1.115639e+01	-1.367178e-04
1.122083e+01	1.430163e-04
1.128564e+01	-3.601410e-05
1.135083e+01	2.546748e-05
1.141639e+01	-7.200825e-05
1.148233e+01	4.041388e-05
1.154865e+01	-5.222476e-05
1.161536e+01	-4.960773e-05
1.168245e+01	6.896147e-05
1.174992e+01	-8.661309e-05
1.181779e+01	-9.441477e-05
1.188605e+01	7.463588e-05
1.195470e+01	2.532650e-05
1.202375e+01	-1.191121e-04
1.209320e+01	1.633899e-04
1.216305e+01	8.172647e-06
1.223330e+01	-9.593401e-05
1.230396e+01	-9.099715e-05
1.237503e+01	-1.005186e-04
1.244651e+01	-1.511685e-04
1.251840e+01	3.556450e-07
1.259070e+01	-8.418382e-05
1.266343e+01	1.285053e-05
1.273657e+01	-4.190358e-05
1.281014e+01	-4.020795e-05
1.288413e+01	1.048573e-05
1.295855e+01	4.331116e-05
1.303339e+01	-2.673267e-05
1.310867e+01	-1.828433e-05
1.318439e+01	2.648920e-05
1.326054e+01	-2.994391e-05
1.333713e+01	-1.187848e-04
1.341417e+01	-2.483351e-05
1.349165e+01	-9.546333e-05
1.356958e+01	-1.321797e-05
1.364795e+01	8.711992e-05
1.372678e+01	-2.044682e-05
1.380607e+01	-1.055242e-04
1.388581e+01	1.173534e-05
1.396602e+01	-4.597538e-05
1.404668e+01	3.035324e-05
1.412782e+01	-1.544085e-04
1.420942e+01	7.933371e-05
1.429149e+01	-1.825778e-05
1.437404e+01	-8.205579e-06
1.445706e+01	1.861094e-04
1.454057e+01	1.117451e-04
1.462455e+01	-2.260481e-05
1.470902e+01	-1.162564e-04
1.479398e+01	-1.171369e-04
1.487943e+01	1.838656e-04
1.496537e+01	-3.955441e-05
1.505181e+01	-1.770396e-04
1.513875e+01	-5.403546e-05
1.522619e+01	-6.271446e-05
1.531414e+01	6.263330e-05
1.540259e+01	-8.684716e-05
1.549156e+01	2.002844e-04
1.558103e+01	-9.276160e-05
1.567103e+01	-2.103456e-05
1.576155e+01	-6.528190e-05
1.585258e+01	1.764000e-05
1.594415e+01	-9.037514e-06
1.603624e+01	-1.576408e-04
1.612886e+01	1.657324e-05
1.622202e+01	3.743541e-05
1.631572e+01	-1.831906e-04
1.640996e+01	-8.033545e-05
1.650474e+01	-9.315200e-05
1.660008e+01	-5.767141e-05
1.669596e+01	3.394596e-06
1.679239e+01	8.262937e-05
1.688938e+01	4.335883e-05
1.698694e+01	2.152877e-05
1.708505e+01	-1.134636e-04
1.718373e+01	-1.164568e-04
1.728299e+01	-2.114857e-04
1.738281e+01	-1.608706e-04
1.748322e+01	2.931182e-05
1.758420e+01	-3.652228e-06
1.768576e+01	2.255488e-06
1.778792e+01	-2.130079e-04
1.789066e+01	-1.900589e-05
1.799399e+01	8.970750e-05
1.809793e+01	-1.263236e-04
1.820246e+01	-4.335561e-05
1.830760e+01	-1.328121e-04
1.841334e+01	-8.727425e-05
1.851969e+01	-4.161615e-05
1.862666e+01	-2.483798e-05
1.873425e+01	-1.340530e-05
1.884246e+01	-5.031871e-05
1.895129e+01	-5.587281e-05
1.906075e+01	-8.940916e-05
1.917085e+01	5.686959e-05
1.928158e+01	-5.061518e-05
1.939295e+01	5.248894e-05
1.950496e+01	-1.378127e-04
1.961762e+01	3.513452e-05
1.973093e+01	-9.828774e-05
1.984490e+01	-1.349146e-04
1.995952e+01	-9.360813e-05
2.007480e+01	-9.622362e-05
2.019076e+01	1.179850e-05
2.030738e+01	5.779557e-05
2.042467e+01	-6.659282e-05
2.054264e+01	-1.236139e-04
2.066130e+01	4.579112e-05
2.078064e+01	-2.407589e-04
2.090066e+01	-4.023835e-05
2.102139e+01	2.063627e-05
2.114280e+01	-1.112568e-04
2.126492e+01	-2.190073e-04
2.138775e+01	3.898563e-05
2.151128e+01	-1.428614e-04
2.163553e+01	-6.611676e-05
2.176050e+01	-1.479318e-04
2.188619e+01	-7.330723e-05
2.201260e+01	-8.691649e-05
2.213974e+01	-3.151957e-05
2.226762e+01	-2.613267e-04
2.239624e+01	-7.612718e-05
2.252560e+01	-1.046667e-04
2.265571e+01	-4.059978e-05
2.278656e+01	-1.378726e-04
2.291818e+01	-1.384737e-04
2.305055e+01	-4.964641e-05
2.318369e+01	7.689795e-06
2.331760e+01	-1.183653e-04
2.345228e+01	-9.059336e-05
2.358774e+01	5.643547e-05
2.372398e+01	-1.705604e-04
2.386101e+01	-9.295532e-05
2.399883e+01	-1.263312e-04
2.413745e+01	-6.875622e-05
2.427686e+01	-2.790987e-05
2.441709e+01	1.480479e-04
2.455812e+01	-1.501731e-04
2.469997e+01	-1.564510e-04
2.484263e+01	8.430801e-05
2.498612e+01	-4.755506e-05
2.513044e+01	-2.366297e-04
2.527559e+01	-1.642842e-04
2.542158e+01	7.914179e-08
2.556842e+01	-9.818115e-06
2.571610e+01	3.137113e-05
2.586463e+01	-6.954692e-05
2.601403e+01	-8.086588e-05
2.616428e+01	-1.438192e-04
2.631541e+01	-4.984482e-05
2.646740e+01	-4.771426e-05
2.662028e+01	-1.927846e-04
2.677404e+01	-8.004616e-05
2.692868e+01	-2.316879e-05
2.708422e+01	-8.054333e-05
2.724066e+01	-7.845329e-05
2.739800e+01	-5.889949e-05
2.755625e+01	-1.880014e-04
2.771541e+01	-7.308146e-05
2.787550e+01	-2.305280e-04
2.803650e+01	-1.668973e-04
2.819844e+01	-1.677922e-04
2.836131e+01	-1.715281e-04
2.852513e+01	-2.354625e-05
2.868989e+01	-1.247202e-04
2.885560e+01	-4.242005e-05
2.902227e+01	-2.051212e-04
2.918990e+01	-2.173757e-04
2.935850e+01	-1.069554e-04
2.952807e+01	-1.750924e-04
2.969863e+01	-1.744160e-04
