Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.141796e-03
1.005776e+01	7.262509e-03
1.011585e+01	-1.277359e-02
1.017428e+01	-8.163965e-03
1.023305e+01	-3.519563e-03
1.029215e+01	1.777736e-02
1.035160e+01	6.779781e-04
1.041139e+01	3.675949e-03
1.047153e+01	-5.006941e-03
1.053201e+01	-1.025197e-02
1.059284e+01	-1.543106e-02
1.065403e+01	1.013918e-02
1.071556e+01	2.963438e-03
1.077746e+01	-3.543785e-03
1.083971e+01	-5.230554e-03
1.090232e+01	-3.143953e-03
1.096529e+01	-2.422930e-03
1.102862e+01	1.456896e-02
1.109232e+01	-7.427896e-04
1.115639e+01	5.376069e-03
1.122083e+01	-7.387686e-03
1.128564e+01	4.669260e-03
1.135083e+01	3.562529e-03
1.141639e+01	-2.745446e-03
1.148233e+01	-1.829548e-02
1.154865e+01	-1.278964e-02
1.161536e+01	-3.430394e-03
1.168245e+01	-2.846906e-03
1.174992e+01	-5.812976e-03
1.181779e+01	1.509368e-03
1.188605e+01	1.891810e-04
1.195470e+01	-5.918701e-03
1.202375e+01	2.494802e-03
1.209320e+01	-1.405197e-02
1.216305e+01	-7.405221e-03
1.223330e+01	-3.391026e-03
1.230396e+01	-8.944451e-03
1.237503e+01	-7.744009e-03
1.244651e+01	1.100821e-02
1.251840e+01	-8.801429e-03
1.259070e+01	-3.641917e-03
1.266343e+01	-1.015561e-02
1.273657e+01	-9.275901e-04
1.281014e+01	6.399917e-04
1.288413e+01	-5.742939e-03
1.295855e+01	-3.453149e-03
1.303339e+01	5.122599e-03
1.310867e+01	2.159064e-03
1.318439e+01	-1.942459e-02
1.326054e+01	-1.763336e-02
1.333713e+01	-3.893149e-03
1.341417e+01	-1.456198e-02
1.349165e+01	1.497088e-03
1.356958e+01	3.146652e-03
1.364795e+01	-3.608272e-03
1.372678e+01	-8.388474e-03
1.380607e+01	1.116993e-02
1.388581e+01	-1.758223e-03
1.396602e+01	5.832377e-03
1.404668e+01	7.242271e-03
1.412782e+01	-3.468528e-03
1.420942e+01	3.844191e-03
1.429149e+01	-1.685207e-02
1.437404e+01	-2.002073e-02
1.445706e+01	-7.164392e-03
1.454057e+01	-1.123239e-02
1.462455e+01	-2.807140e-03
1.470902e+01	5.315839e-03
1.479398e+01	1.912862e-03
1.487943e+01	-1.176007e-02
1.496537e+01	1.876187e-03
1.505181e+01	8.584995e-03
1.513875e+01	-2.006469e-02
1.522619e+01	-1.329605e-02
1.531414e+01	7.311766e-03
1.540259e+01	1.807474e-03
1.549156e+01	-1.418575e-02
1.558103e+01	-9.428969e-03
1.567103e+01	-3.578650e-03
1.576155e+01	1.008369e-02
1.585258e+01	-9.655635e-03
1.594415e+01	-1.440601e-02
1.603624e+01	-7.671513e-03
1.612886e+01	-4.289820e-03
1.622202e+01	-7.434049e-03
1.631572e+01	-1.579404e-03
1.640996e+01	-2.265841e-02
1.650474e+01	5.367306e-03
1.660008e+01	-8.217354e-03
1.669596e+01	1.259699e-02
1.679239e+01	-1.493145e-02
1.688938e+01	-1.757684e-02
1.698694e+01	4.618828e-03
1.708505e+01	-1.025560e-02
1.718373e+01	-8.547659e-03
1.728299e+01	-5.474197e-03
1.738281e+01	1.812814e-03
1.748322e+01	-1.429402e-02
1.758420e+01	-1.006611e-02
1.768576e+01	-2.239128e-03
1.778792e+01	-4.608171e-03
1.789066e+01	-4.961721e-03
1.799399e+01	-7.559431e-03
1.809793e+01	-4.738105e-03
1.820246e+01	-3.056257e-04
1.830760e+01	9.120069e-03
1.841334e+01	4.350546e-03
1.851969e+01	-1.001542e-03
1.862666e+01	1.276107e-02
1.873425e+01	5.092416e-03
1.884246e+01	-2.009876e-02
1.895129e+01	-8.449533e-03
1.906075e+01	-5.252651e-03
1.917085e+01	-6.739044e-03
1.928158e+01	8.885246e-03
1.939295e+01	-9.389617e-03
1.950496e+01	-3.194259e-04
1.961762e+01	1.183593e-02
1.973093e+01	-7.502787e-03
1.984490e+01	6.192075e-03
1.995952e+01	-1.567406e-04
2.007480e+01	-1.531235e-02
2.019076e+01	9.594436e-03
2.030738e+01	-4.368483e-04
2.042467e+01	-2.699409e-03
2.054264e+01	-1.201698e-02
2.066130e+01	-1.221237e-02
2.078064e+01	-1.107476e-02
2.090066e+01	8.224877e-03
2.102139e+01	5.916695e-03
2.114280e+01	2.117363e-04
2.126492e+01	-5.978979e-03
2.138775e+01	-2.772358e-03
2.151128e+01	9.109732e-03
2.163553e+01	-3.488677e-03
2.176050e+01	-8.076113e-03
2.188619e+01	5.907014e-04
2.201260e+01	-5.218832e-03
2.213974e+01	-1.316153e-02
2.226762e+01	8.745072e-03
2.239624e+01	-3.031791e-02
2.252560e+01	-7.907993e-03
2.265571e+01	-6.671768e-03
2.278656e+01	-1.289884e-02
2.291818e+01	-3.476753e-03
2.305055e+01	-1.788741e-02
2.318369e+01	8.742889e-03
2.331760e+01	4.605735e-03
2.345228e+01	1.182758e-03
2.358774e+01	-4.488265e-03
2.372398e+01	-1.510789e-03
2.386101e+01	2.896701e-02
2.399883e+01	7.347224e-03
2.413745e+01	7.339225e-03
2.427686e+01	9.025955e-03
2.441709e+01	1.424304e-03
