Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633868e-05
1.005776e+01	-1.652797e-05
1.011585e+01	-1.671945e-05
1.017428e+01	-1.691315e-05
1.023305e+01	-1.710909e-05
1.029215e+01	-1.730730e-05
1.035160e+01	-1.750781e-05
1.041139e+01	-1.771064e-05
1.047153e+01	-1.791583e-05
1.053201e+01	-1.812339e-05
1.059284e+01	-1.833335e-05
1.065403e+01	-1.854575e-05
1.071556e+01	-1.876060e-05
1.077746e+01	-1.897795e-05
1.083971e+01	-1.919781e-05
1.090232e+01	-1.942023e-05
1.096529e+01	-1.964521e-05
1.102862e+01	-1.987281e-05
1.109232e+01	-2.010304e-05
1.115639e+01	-2.033594e-05
1.122083e+01	-2.057154e-05
1.128564e+01	-2.080986e-05
1.135083e+01	-2.105095e-05
1.141639e+01	-2.129483e-05
1.148233e+01	-2.154154e-05
1.154865e+01	-2.179110e-05
1.161536e+01	-2.204356e-05
1.168245e+01	-2.229894e-05
1.174992e+01	-2.255727e-05
1.181779e+01	-2.281861e-05
1.188605e+01	-2.308297e-05
1.195470e+01	-2.335039e-05
1.202375e+01	-2.362091e-05
1.209320e+01	-2.389456e-05
1.216305e+01	-2.417139e-05
1.223330e+01	-2.445142e-05
1.230396e+01	-2.473469e-05
1.237503e+01	-2.502125e-05
1.244651e+01	-2.531113e-05
1.251840e+01	-2.560436e-05
1.259070e+01	-2.590100e-05
1.266343e+01	-2.620107e-05
1.273657e+01	-2.650461e-05
1.281014e+01	-2.681167e-05
1.288413e+01	-2.712229e-05
1.295855e+01	-2.743651e-05
1.303339e+01	-2.775437e-05
1.310867e+01	-2.807591e-05
1.318439e+01	-2.840118e-05
1.326054e+01	-2.873021e-05
1.333713e+01	-2.906306e-05
1.341417e+01	-2.939976e-05
1.349165e+01	-2.974036e-05
1.356958e+01	-3.008491e-05
1.364795e+01	-3.043345e-05
1.372678e+01	-3.078603e-05
1.380607e+01	-3.114270e-05
1.388581e+01	-3.150349e-05
1.396602e+01	-3.186847e-05
1.404668e+01	-3.223767e-05
1.412782e+01	-3.261115e-05
1.420942e+01	-3.298896e-05
1.429149e+01	-3.337115e-05
1.437404e+01	-3.375776e-05
1.445706e+01	-3.414885e-05
1.454057e+01	-3.454447e-05
1.462455e+01	-3.494468e-05
1.470902e+01	-3.534952e-05
1.479398e+01	-3.575905e-05
1.487943e+01	-3.617333e-05
1.496537e+01	-3.659241e-05
1.505181e+01	-3.701634e-05
1.513875e+01	-3.744518e-05
1.522619e+01	-3.787899e-05
1.531414e+01	-3.831783e-05
1.540259e+01	-3.876175e-05
1.549156e+01	-3.921081e-05
1.558103e+01	-3.966508e-05
1.567103e+01	-4.012461e-05
1.576155e+01	-4.058946e-05
1.585258e+01	-4.105970e-05
1.594415e+01	-4.153538e-05
1.603624e+01	-4.201658e-05
1.612886e+01	-4.250335e-05
1.622202e+01	-4.299576e-05
1.631572e+01	-4.349388e-05
1.640996e+01	-4.399777e-05
1.650474e+01	-4.450749e-05
1.660008e+01	-4.502312e-05
1.669596e+01	-4.554472e-05
1.679239e+01	-4.607237e-05
1.688938e+01	-4.660612e-05
1.698694e+01	-4.714607e-05
1.708505e+01	-4.769226e-05
1.718373e+01	-4.824479e-05
1.728299e+01	-4.880372e-05
1.738281e+01	-4.936912e-05
1.748322e+01	-4.994107e-05
1.758420e+01	-5.051965e-05
1.768576e+01	-5.110493e-05
1.778792e+01	-5.169699e-05
1.789066e+01	-5.229591e-05
1.799399e+01	-5.290177e-05
1.809793e+01	-5.351465e-05
1.820246e+01	-5.413462e-05
1.830760e+01	-5.476179e-05
1.841334e+01	-5.539621e-05
1.851969e+01	-5.603799e-05
1.862666e+01	-5.668720e-05
1.873425e+01	-5.734393e-05
1.884246e+01	-5.800827e-05
1.895129e+01	-5.868031e-05
1.906075e+01	-5.936013e-05
1.917085e+01	-6.004783e-05
1.928158e+01	-6.074350e-05
1.939295e+01	-6.144723e-05
1.950496e+01	-6.215910e-05
1.961762e+01	-6.287923e-05
1.973093e+01	-6.360770e-05
1.984490e+01	-6.434460e-05
1.995952e+01	-6.509005e-05
2.007480e+01	-6.584413e-05
2.019076e+01	-6.660695e-05
2.030738e+01	-6.737860e-05
2.042467e+01	-6.815919e-05
2.054264e+01	-6.894883e-05
2.066130e+01	-6.974762e-05
2.078064e+01	-7.055566e-05
2.090066e+01	-7.137306e-05
2.102139e+01	-7.219993e-05
2.114280e+01	-7.303638e-05
2.126492e+01	-7.388251e-05
2.138775e+01	-7.473846e-05
2.151128e+01	-7.560432e-05
2.163553e+01	-7.648021e-05
2.176050e+01	-7.736624e-05
2.188619e+01	-7.826254e-05
2.201260e+01	-7.916923e-05
2.213974e+01	-8.008642e-05
2.226762e+01	-8.101423e-05
2.239624e+01	-8.195280e-05
2.252560e+01	-8.290223e-05
2.265571e+01	-8.386267e-05
2.278656e+01	-8.483423e-05
2.291818e+01	-8.581705e-05
2.305055e+01	-8.681126e-05
2.318369e+01	-8.781698e-05
2.331760e+01	-8.883435e-05
2.345228e+01	-8.986351e-05
2.358774e+01	-9.090460e-05
2.372398e+01	-9.195774e-05
2.386101e+01	-9.302308e-05
2.399883e+01	-9.410077e-05
2.413745e+01	-9.519094e-05
2.427686e+01	-9.629374e-05
2.441709e+01	-9.740932e-05
2.455812e+01	-9.853782e-05
2.469997e+01	-9.967940e-05
2.484263e+01	-1.008342e-04
2.498612e+01	-1.020024e-04
2.513044e+01	-1.031841e-04
2.527559e+01	-1.043795e-04
2.542158e+01	-1.055887e-04
2.556842e+01	-1.068120e-04
2.571610e+01	-1.080494e-04
2.586463e+01	-1.093012e-04
2.601403e+01	-1.105675e-04
2.616428e+01	-1.118484e-04
2.631541e+01	-1.131442e-04
2.646740e+01	-1.144550e-04
2.662028e+01	-1.157810e-04
2.677404e+01	-1.171223e-04
2.692868e+01	-1.184792e-04
2.708422e+01	-1.198518e-04
2.724066e+01	-1.212403e-04
2.739800e+01	-1.226448e-04
2.755625e+01	-1.240657e-04
2.771541e+01	-1.255030e-04
2.787550e+01	-1.269570e-04
2.803650e+01	-1.284278e-04
2.819844e+01	-1.299156e-04
2.836131e+01	-1.314207e-04
2.852513e+01	-1.329432e-04
2.868989e+01	-1.344834e-04
2.885560e+01	-1.360414e-04
2.902227e+01	-1.376175e-04
2.918990e+01	-1.392118e-04
2.935850e+01	-1.408246e-04
2.952807e+01	-1.424560e-04
2.969863e+01	-1.441064e-04
2.987016e+01	-1.457759e-04
3.004269e+01	-1.474647e-04
3.021622e+01	-1.491731e-04
3.039075e+01	-1.509013e-04
3.056628e+01	-1.526495e-04
3.074283e+01	-1.544179e-04
3.092040e+01	-1.562069e-04
