Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.094602e-03
1.005776e+01	1.784750e-03
1.011585e+01	1.981014e-03
1.017428e+01	4.852601e-04
1.023305e+01	-1.257739e-02
1.029215e+01	-6.509246e-03
1.035160e+01	-7.656368e-03
1.041139e+01	1.288946e-03
1.047153e+01	1.838575e-02
1.053201e+01	-1.461114e-02
1.059284e+01	9.418952e-03
1.065403e+01	6.449970e-03
1.071556e+01	5.294729e-03
1.077746e+01	1.710022e-03
1.083971e+01	1.340335e-03
1.090232e+01	2.442576e-03
1.096529e+01	-1.691866e-03
1.102862e+01	-1.339416e-02
1.109232e+01	9.002204e-03
1.115639e+01	6.895935e-03
1.122083e+01	2.786062e-03
1.128564e+01	2.112947e-02
1.135083e+01	1.180712e-02
1.141639e+01	2.646595e-03
1.148233e+01	-8.991265e-03
1.154865e+01	1.170792e-02
1.161536e+01	-4.742755e-03
1.168245e+01	-6.038370e-03
1.174992e+01	-9.062001e-03
1.181779e+01	5.588754e-03
1.188605e+01	1.356800e-02
1.195470e+01	1.463481e-02
1.202375e+01	8.296053e-03
1.209320e+01	-2.412308e-02
1.216305e+01	6.853030e-03
1.223330e+01	-1.184847e-02
1.230396e+01	-4.961304e-04
1.237503e+01	-1.145359e-02
1.244651e+01	-1.884245e-02
1.251840e+01	1.152521e-02
1.259070e+01	-2.134256e-03
1.266343e+01	-4.412275e-03
1.273657e+01	-1.961461e-02
1.281014e+01	3.436377e-03
1.288413e+01	-5.668293e-03
1.295855e+01	-5.982639e-03
1.303339e+01	-4.826348e-03
1.310867e+01	6.214441e-03
1.318439e+01	-8.831234e-03
1.326054e+01	-1.081937e-03
1.333713e+01	1.894934e-03
1.341417e+01	1.125797e-02
1.349165e+01	-7.365733e-03
1.356958e+01	-1.376785e-02
1.364795e+01	1.452305e-02
1.372678e+01	-2.480328e-02
1.380607e+01	2.912142e-03
1.388581e+01	-3.200805e-03
1.396602e+01	1.116711e-02
1.404668e+01	1.092603e-02
1.412782e+01	-1.436480e-02
1.420942e+01	-1.456142e-02
1.429149e+01	3.015045e-03
1.437404e+01	-9.251075e-03
1.445706e+01	-1.192281e-02
1.454057e+01	-1.206188e-02
1.462455e+01	-2.755138e-03
1.470902e+01	2.450651e-02
1.479398e+01	-7.627758e-04
1.487943e+01	8.918256e-03
1.496537e+01	-7.392509e-04
1.505181e+01	-5.856314e-03
1.513875e+01	-4.935611e-03
1.522619e+01	-2.673976e-02
1.531414e+01	-3.139176e-04
1.540259e+01	3.283908e-03
1.549156e+01	-1.198135e-02
1.558103e+01	-2.161837e-02
1.567103e+01	-1.488485e-02
1.576155e+01	-1.418500e-02
1.585258e+01	7.022629e-03
1.594415e+01	3.975767e-03
1.603624e+01	-1.506571e-03
1.612886e+01	-1.183373e-02
1.622202e+01	-4.508597e-03
1.631572e+01	1.791143e-02
1.640996e+01	5.553558e-03
1.650474e+01	1.159567e-02
1.660008e+01	-1.077969e-02
1.669596e+01	-1.128421e-02
1.679239e+01	-8.849884e-03
1.688938e+01	1.648140e-02
1.698694e+01	-8.553950e-03
1.708505e+01	6.196723e-03
1.718373e+01	-9.577239e-03
1.728299e+01	-1.067395e-02
1.738281e+01	4.718418e-03
1.748322e+01	-9.290015e-03
1.758420e+01	7.738519e-03
1.768576e+01	-4.539267e-03
1.778792e+01	3.251695e-03
1.789066e+01	9.997547e-03
1.799399e+01	1.223759e-02
1.809793e+01	-7.882712e-03
1.820246e+01	8.823154e-03
1.830760e+01	-3.727571e-04
1.841334e+01	9.776670e-05
1.851969e+01	3.021264e-03
1.862666e+01	2.865385e-03
1.873425e+01	-5.077432e-03
1.884246e+01	8.613921e-03
1.895129e+01	-1.672322e-02
1.906075e+01	7.716487e-03
1.917085e+01	1.278746e-02
1.928158e+01	-2.573737e-03
1.939295e+01	1.145356e-03
1.950496e+01	-1.752973e-02
1.961762e+01	-5.033916e-03
1.973093e+01	-1.387319e-02
1.984490e+01	-1.170204e-02
1.995952e+01	1.323656e-02
2.007480e+01	-5.899488e-03
2.019076e+01	-1.438474e-02
2.030738e+01	1.008077e-02
2.042467e+01	-2.691512e-04
2.054264e+01	6.366767e-03
2.066130e+01	3.814579e-03
2.078064e+01	-1.210543e-02
2.090066e+01	1.116175e-02
2.102139e+01	-7.860777e-03
2.114280e+01	1.237338e-02
2.126492e+01	-6.529893e-03
2.138775e+01	4.707339e-03
2.151128e+01	-9.297122e-03
2.163553e+01	-9.447721e-03
2.176050e+01	1.606115e-02
2.188619e+01	-5.175229e-03
2.201260e+01	-2.154270e-03
2.213974e+01	1.535125e-02
2.226762e+01	1.241095e-02
2.239624e+01	3.959372e-03
2.252560e+01	9.141573e-03
2.265571e+01	1.130536e-02
2.278656e+01	-4.189588e-03
2.291818e+01	-6.982042e-03
2.305055e+01	1.787262e-02
2.318369e+01	8.946803e-03
2.331760e+01	-1.742240e-02
