Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780782e-05
1.005776e+01	-1.801413e-05
1.011585e+01	-1.822282e-05
1.017428e+01	-1.843394e-05
1.023305e+01	-1.864750e-05
1.029215e+01	-1.886354e-05
1.035160e+01	-1.908208e-05
1.041139e+01	-1.930315e-05
1.047153e+01	-1.952678e-05
1.053201e+01	-1.975300e-05
1.059284e+01	-1.998185e-05
1.065403e+01	-2.021334e-05
1.071556e+01	-2.044752e-05
1.077746e+01	-2.068441e-05
1.083971e+01	-2.092404e-05
1.090232e+01	-2.116645e-05
1.096529e+01	-2.141167e-05
1.102862e+01	-2.165973e-05
1.109232e+01	-2.191066e-05
1.115639e+01	-2.216450e-05
1.122083e+01	-2.242129e-05
1.128564e+01	-2.268104e-05
1.135083e+01	-2.294381e-05
1.141639e+01	-2.320962e-05
1.148233e+01	-2.347851e-05
1.154865e+01	-2.375051e-05
1.161536e+01	-2.402567e-05
1.168245e+01	-2.430401e-05
1.174992e+01	-2.458558e-05
1.181779e+01	-2.487041e-05
1.188605e+01	-2.515854e-05
1.195470e+01	-2.545000e-05
1.202375e+01	-2.574485e-05
1.209320e+01	-2.604311e-05
1.216305e+01	-2.634483e-05
1.223330e+01	-2.665004e-05
1.230396e+01	-2.695878e-05
1.237503e+01	-2.727111e-05
1.244651e+01	-2.758705e-05
1.251840e+01	-2.790665e-05
1.259070e+01	-2.822996e-05
1.266343e+01	-2.855701e-05
1.273657e+01	-2.888785e-05
1.281014e+01	-2.922252e-05
1.288413e+01	-2.956107e-05
1.295855e+01	-2.990354e-05
1.303339e+01	-3.024998e-05
1.310867e+01	-3.060044e-05
1.318439e+01	-3.095495e-05
1.326054e+01	-3.131357e-05
1.333713e+01	-3.167635e-05
1.341417e+01	-3.204332e-05
1.349165e+01	-3.241455e-05
1.356958e+01	-3.279008e-05
1.364795e+01	-3.316996e-05
1.372678e+01	-3.355425e-05
1.380607e+01	-3.394298e-05
1.388581e+01	-3.433622e-05
1.396602e+01	-3.473401e-05
1.404668e+01	-3.513641e-05
1.412782e+01	-3.554348e-05
1.420942e+01	-3.595526e-05
1.429149e+01	-3.637180e-05
1.437404e+01	-3.679318e-05
1.445706e+01	-3.721944e-05
1.454057e+01	-3.765063e-05
1.462455e+01	-3.808683e-05
1.470902e+01	-3.852807e-05
1.479398e+01	-3.897443e-05
1.487943e+01	-3.942595e-05
1.496537e+01	-3.988271e-05
1.505181e+01	-4.034476e-05
1.513875e+01	-4.081217e-05
1.522619e+01	-4.128498e-05
1.531414e+01	-4.176328e-05
1.540259e+01	-4.224712e-05
1.549156e+01	-4.273656e-05
1.558103e+01	-4.323167e-05
1.567103e+01	-4.373252e-05
1.576155e+01	-4.423917e-05
