Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.930132e-03
1.005776e+01	-2.243730e-03
1.011585e+01	-9.470558e-03
1.017428e+01	5.516895e-03
1.023305e+01	7.335965e-03
1.029215e+01	-4.601951e-04
1.035160e+01	8.059259e-03
1.041139e+01	1.687602e-02
1.047153e+01	9.327409e-03
1.053201e+01	-9.150845e-04
1.059284e+01	1.553382e-02
1.065403e+01	7.942753e-03
1.071556e+01	-2.753459e-03
1.077746e+01	-6.016292e-03
1.083971e+01	-1.613136e-02
1.090232e+01	1.645021e-02
1.096529e+01	-1.176775e-02
1.102862e+01	1.146620e-03
1.109232e+01	8.535067e-03
1.115639e+01	1.638969e-03
1.122083e+01	-1.036893e-02
1.128564e+01	-2.301383e-02
1.135083e+01	5.009139e-03
1.141639e+01	4.199996e-03
1.148233e+01	3.900042e-03
1.154865e+01	7.692069e-03
1.161536e+01	-4.131250e-03
1.168245e+01	-9.575290e-05
1.174992e+01	7.280777e-03
1.181779e+01	1.858100e-02
1.188605e+01	-1.615784e-02
1.195470e+01	4.544740e-03
1.202375e+01	8.120300e-03
1.209320e+01	7.443162e-04
1.216305e+01	6.662906e-03
1.223330e+01	1.779955e-02
1.230396e+01	-1.255153e-02
1.237503e+01	-1.015778e-02
1.244651e+01	7.731760e-03
1.251840e+01	-3.838963e-03
1.259070e+01	-1.172170e-02
1.266343e+01	-4.998744e-03
1.273657e+01	7.050928e-03
1.281014e+01	1.097133e-02
1.288413e+01	-8.112043e-03
1.295855e+01	2.316929e-03
1.303339e+01	-8.698452e-03
1.310867e+01	4.619040e-04
1.318439e+01	-1.350767e-02
1.326054e+01	-1.206719e-02
1.333713e+01	1.336183e-02
1.341417e+01	1.772430e-02
1.349165e+01	-1.603862e-02
1.356958e+01	-4.930250e-03
1.364795e+01	4.482887e-03
1.372678e+01	1.368711e-02
1.380607e+01	3.113745e-02
1.388581e+01	6.108218e-03
1.396602e+01	1.067145e-02
1.404668e+01	-2.600552e-03
1.412782e+01	8.008500e-03
1.420942e+01	3.925753e-03
1.429149e+01	2.843542e-03
1.437404e+01	-2.745851e-03
1.445706e+01	-6.837225e-03
1.454057e+01	-1.254263e-02
1.462455e+01	8.438847e-03
1.470902e+01	8.102231e-03
1.479398e+01	1.385911e-02
1.487943e+01	1.614445e-02
1.496537e+01	-6.310472e-03
1.505181e+01	-1.620662e-02
1.513875e+01	-3.688832e-03
1.522619e+01	-1.814646e-02
1.531414e+01	-2.207009e-03
1.540259e+01	6.803085e-03
1.549156e+01	3.063021e-03
1.558103e+01	-9.921716e-03
1.567103e+01	-6.359650e-03
1.576155e+01	2.464472e-02
1.585258e+01	1.107862e-03
1.594415e+01	-9.075923e-03
1.603624e+01	3.243989e-03
1.612886e+01	-5.657982e-03
1.622202e+01	1.125138e-02
1.631572e+01	-7.645000e-04
1.640996e+01	-1.054262e-03
1.650474e+01	-1.910285e-03
1.660008e+01	-1.373104e-03
1.669596e+01	1.474552e-02
1.679239e+01	-5.288997e-03
1.688938e+01	-3.641972e-03
1.698694e+01	-2.896982e-03
1.708505e+01	8.008215e-03
1.718373e+01	-8.526004e-03
1.728299e+01	-4.753615e-03
1.738281e+01	7.218400e-04
1.748322e+01	4.282420e-03
1.758420e+01	-1.724238e-02
1.768576e+01	2.354859e-03
1.778792e+01	7.764471e-03
1.789066e+01	-1.203044e-02
1.799399e+01	-8.381379e-03
1.809793e+01	4.293228e-06
1.820246e+01	-3.478852e-04
1.830760e+01	-2.334405e-03
1.841334e+01	-1.643515e-02
1.851969e+01	7.696513e-03
1.862666e+01	-1.141579e-02
1.873425e+01	2.500005e-04
1.884246e+01	-9.638966e-03
1.895129e+01	-2.103122e-02
1.906075e+01	-1.147026e-02
1.917085e+01	-8.003680e-03
1.928158e+01	-4.819752e-03
1.939295e+01	-1.129104e-02
1.950496e+01	4.404338e-03
1.961762e+01	1.808998e-03
1.973093e+01	-8.491162e-04
1.984490e+01	-7.780953e-03
1.995952e+01	-2.387793e-03
2.007480e+01	5.377180e-03
2.019076e+01	1.131035e-02
2.030738e+01	5.448489e-03
2.042467e+01	1.238267e-02
2.054264e+01	-1.441923e-02
2.066130e+01	1.721080e-03
2.078064e+01	-4.864910e-03
2.090066e+01	1.274967e-02
2.102139e+01	6.814933e-03
2.114280e+01	-1.073336e-02
2.126492e+01	-3.814912e-03
2.138775e+01	1.232475e-02
2.151128e+01	-9.090106e-03
2.163553e+01	-4.516399e-04
2.176050e+01	2.422089e-03
2.188619e+01	-2.902948e-03
2.201260e+01	1.780735e-04
2.213974e+01	-1.229228e-03
2.226762e+01	-1.647246e-04
2.239624e+01	-1.397089e-02
2.252560e+01	2.460261e-03
2.265571e+01	-1.328632e-02
2.278656e+01	-5.194428e-03
2.291818e+01	-1.404859e-02
2.305055e+01	-1.623877e-02
2.318369e+01	6.616549e-03
2.331760e+01	-1.129075e-02
2.345228e+01	1.565481e-02
2.358774e+01	9.670329e-03
2.372398e+01	-1.272617e-02
2.386101e+01	-1.927238e-02
2.399883e+01	-8.432591e-03
2.413745e+01	-3.615552e-03
2.427686e+01	-5.285697e-03
2.441709e+01	6.576875e-03
2.455812e+01	-1.311221e-02
2.469997e+01	9.091881e-03
2.484263e+01	-5.634966e-03
2.498612e+01	-4.486990e-04
2.513044e+01	3.971802e-03
2.527559e+01	6.689698e-03
2.542158e+01	-2.019933e-02
2.556842e+01	-6.085333e-03
2.571610e+01	-5.051499e-03
2.586463e+01	1.827079e-04
2.601403e+01	-4.471633e-03
2.616428e+01	-1.172081e-02
2.631541e+01	7.235277e-03
2.646740e+01	-1.014459e-02
2.662028e+01	1.440053e-02
2.677404e+01	-1.882637e-04
2.692868e+01	-1.803818e-02
2.708422e+01	-6.428862e-03
2.724066e+01	-2.360800e-03
2.739800e+01	-2.268379e-03
2.755625e+01	1.351618e-03
2.771541e+01	-9.042401e-03
2.787550e+01	1.314265e-03
2.803650e+01	-2.708228e-03
2.819844e+01	-3.613135e-04
2.836131e+01	-2.516362e-03
2.852513e+01	1.134215e-02
2.868989e+01	4.955681e-03
2.885560e+01	-1.378502e-02
2.902227e+01	1.675870e-02
2.918990e+01	5.134200e-03
2.935850e+01	2.120521e-03
2.952807e+01	6.052700e-03
2.969863e+01	-1.420714e-02
2.987016e+01	-1.652450e-02
3.004269e+01	-1.174378e-02
3.021622e+01	6.583159e-03
3.039075e+01	6.109404e-03
3.056628e+01	-8.926966e-03
3.074283e+01	-1.350156e-02
3.092040e+01	-9.499981e-03
