Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944716e+00
1.005776e+01	-1.962905e+00
1.011585e+01	-1.981148e+00
1.017428e+01	-1.999702e+00
1.023305e+01	-2.018201e+00
1.029215e+01	-2.036759e+00
1.035160e+01	-2.055737e+00
1.041139e+01	-2.074632e+00
1.047153e+01	-2.093541e+00
1.053201e+01	-2.112576e+00
1.059284e+01	-2.132043e+00
1.065403e+01	-2.151671e+00
1.071556e+01	-2.171102e+00
1.077746e+01	-2.190909e+00
1.083971e+01	-2.210860e+00
1.090232e+01	-2.230929e+00
1.096529e+01	-2.251086e+00
1.102862e+01	-2.271446e+00
1.109232e+01	-2.291995e+00
1.115639e+01	-2.312210e+00
1.122083e+01	-2.332928e+00
1.128564e+01	-2.353801e+00
1.135083e+01	-2.374864e+00
1.141639e+01	-2.396021e+00
1.148233e+01	-2.417218e+00
1.154865e+01	-2.438788e+00
1.161536e+01	-2.460514e+00
1.168245e+01	-2.482040e+00
1.174992e+01	-2.503875e+00
1.181779e+01	-2.525794e+00
1.188605e+01	-2.547965e+00
1.195470e+01	-2.570266e+00
1.202375e+01	-2.592754e+00
1.209320e+01	-2.615284e+00
1.216305e+01	-2.638169e+00
1.223330e+01	-2.660793e+00
1.230396e+01	-2.683904e+00
1.237503e+01	-2.706754e+00
1.244651e+01	-2.730172e+00
1.251840e+01	-2.753542e+00
1.259070e+01	-2.777084e+00
1.266343e+01	-2.801138e+00
1.273657e+01	-2.824541e+00
1.281014e+01	-2.848949e+00
1.288413e+01	-2.872718e+00
1.295855e+01	-2.897385e+00
1.303339e+01	-2.921515e+00
1.310867e+01	-2.946125e+00
1.318439e+01	-2.970697e+00
1.326054e+01	-2.995898e+00
1.333713e+01	-3.020653e+00
1.341417e+01	-3.046051e+00
1.349165e+01	-3.071027e+00
1.356958e+01	-3.096487e+00
1.364795e+01	-3.122295e+00
1.372678e+01	-3.147580e+00
1.380607e+01	-3.173746e+00
1.388581e+01	-3.199615e+00
1.396602e+01	-3.225881e+00
1.404668e+01	-3.252380e+00
1.412782e+01	-3.278480e+00
1.420942e+01	-3.305257e+00
1.429149e+01	-3.331838e+00
1.437404e+01	-3.358564e+00
1.445706e+01	-3.386089e+00
1.454057e+01	-3.413057e+00
1.462455e+01	-3.440118e+00
1.470902e+01	-3.467695e+00
1.479398e+01	-3.495213e+00
1.487943e+01	-3.523119e+00
1.496537e+01	-3.550613e+00
1.505181e+01	-3.578910e+00
1.513875e+01	-3.607003e+00
1.522619e+01	-3.635524e+00
1.531414e+01	-3.663714e+00
1.540259e+01	-3.692408e+00
1.549156e+01	-3.720987e+00
1.558103e+01	-3.749716e+00
1.567103e+01	-3.778785e+00
1.576155e+01	-3.808002e+00
1.585258e+01	-3.837479e+00
1.594415e+01	-3.866761e+00
1.603624e+01	-3.896367e+00
1.612886e+01	-3.926345e+00
1.622202e+01	-3.956053e+00
1.631572e+01	-3.986176e+00
1.640996e+01	-4.016037e+00
1.650474e+01	-4.046127e+00
1.660008e+01	-4.076707e+00
1.669596e+01	-4.107146e+00
1.679239e+01	-4.137396e+00
1.688938e+01	-4.168338e+00
1.698694e+01	-4.199451e+00
1.708505e+01	-4.230574e+00
1.718373e+01	-4.261921e+00
1.728299e+01	-4.293318e+00
1.738281e+01	-4.324513e+00
1.748322e+01	-4.356071e+00
1.758420e+01	-4.387944e+00
1.768576e+01	-4.419578e+00
1.778792e+01	-4.451826e+00
1.789066e+01	-4.484093e+00
1.799399e+01	-4.516111e+00
1.809793e+01	-4.548774e+00
1.820246e+01	-4.581270e+00
1.830760e+01	-4.613898e+00
1.841334e+01	-4.646652e+00
1.851969e+01	-4.679587e+00
1.862666e+01	-4.712561e+00
1.873425e+01	-4.745837e+00
1.884246e+01	-4.779120e+00
1.895129e+01	-4.812953e+00
1.906075e+01	-4.845956e+00
1.917085e+01	-4.879929e+00
1.928158e+01	-4.913522e+00
1.939295e+01	-4.947717e+00
1.950496e+01	-4.981932e+00
1.961762e+01	-5.016121e+00
1.973093e+01	-5.050198e+00
1.984490e+01	-5.084562e+00
1.995952e+01	-5.119344e+00
2.007480e+01	-5.153857e+00
2.019076e+01	-5.188901e+00
2.030738e+01	-5.223706e+00
2.042467e+01	-5.259091e+00
2.054264e+01	-5.294096e+00
2.066130e+01	-5.329325e+00
2.078064e+01	-5.364493e+00
2.090066e+01	-5.400150e+00
2.102139e+01	-5.436020e+00
2.114280e+01	-5.471755e+00
2.126492e+01	-5.507727e+00
2.138775e+01	-5.543665e+00
2.151128e+01	-5.579648e+00
2.163553e+01	-5.616063e+00
2.176050e+01	-5.652462e+00
2.188619e+01	-5.688781e+00
2.201260e+01	-5.725326e+00
2.213974e+01	-5.761977e+00
2.226762e+01	-5.798811e+00
2.239624e+01	-5.835589e+00
2.252560e+01	-5.872861e+00
2.265571e+01	-5.909700e+00
2.278656e+01	-5.947433e+00
2.291818e+01	-5.984456e+00
2.305055e+01	-6.022120e+00
2.318369e+01	-6.059613e+00
2.331760e+01	-6.097197e+00
2.345228e+01	-6.135123e+00
2.358774e+01	-6.173044e+00
2.372398e+01	-6.211039e+00
2.386101e+01	-6.249051e+00
2.399883e+01	-6.287535e+00
2.413745e+01	-6.325529e+00
2.427686e+01	-6.364248e+00
2.441709e+01	-6.402498e+00
2.455812e+01	-6.441170e+00
2.469997e+01	-6.479881e+00
2.484263e+01	-6.519142e+00
2.498612e+01	-6.557530e+00
2.513044e+01	-6.596773e+00
2.527559e+01	-6.635709e+00
2.542158e+01	-6.675083e+00
2.556842e+01	-6.714420e+00
2.571610e+01	-6.753906e+00
2.586463e+01	-6.793355e+00
2.601403e+01	-6.832888e+00
2.616428e+01	-6.872789e+00
2.631541e+01	-6.912208e+00
2.646740e+01	-6.952114e+00
2.662028e+01	-6.992155e+00
2.677404e+01	-7.032121e+00
2.692868e+01	-7.072413e+00
2.708422e+01	-7.112812e+00
2.724066e+01	-7.152696e+00
2.739800e+01	-7.193545e+00
2.755625e+01	-7.234247e+00
2.771541e+01	-7.275020e+00
2.787550e+01	-7.315358e+00
2.803650e+01	-7.356022e+00
2.819844e+01	-7.397321e+00
2.836131e+01	-7.437887e+00
2.852513e+01	-7.479238e+00
2.868989e+01	-7.520247e+00
2.885560e+01	-7.561385e+00
2.902227e+01	-7.602637e+00
2.918990e+01	-7.643859e+00
2.935850e+01	-7.684980e+00
2.952807e+01	-7.727228e+00
2.969863e+01	-7.768863e+00
2.987016e+01	-7.810591e+00
3.004269e+01	-7.852216e+00
3.021622e+01	-7.894255e+00
3.039075e+01	-7.935678e+00
3.056628e+01	-7.977683e+00
3.074283e+01	-8.020252e+00
3.092040e+01	-8.062520e+00
3.109900e+01	-8.104590e+00
3.127862e+01	-8.146818e+00
3.145929e+01	-8.188996e+00
3.164099e+01	-8.231206e+00
3.182375e+01	-8.274191e+00
3.200756e+01	-8.316865e+00
3.219244e+01	-8.359419e+00
3.237838e+01	-8.402250e+00
3.256540e+01	-8.444803e+00
3.275349e+01	-8.488130e+00
3.294268e+01	-8.530874e+00
3.313295e+01	-8.573740e+00
3.332433e+01	-8.617162e+00
3.351681e+01	-8.660500e+00
3.371040e+01	-8.703411e+00
3.390511e+01	-8.746893e+00
3.410094e+01	-8.789991e+00
3.429791e+01	-8.833603e+00
3.449601e+01	-8.876881e+00
3.469526e+01	-8.920739e+00
3.489566e+01	-8.964105e+00
3.509721e+01	-9.008257e+00
3.529993e+01	-9.052096e+00
3.550382e+01	-9.095855e+00
3.570889e+01	-9.139523e+00
3.591515e+01	-9.183431e+00
3.612259e+01	-9.227459e+00
3.633123e+01	-9.271931e+00
3.654108e+01	-9.315601e+00
3.675214e+01	-9.359950e+00
3.696442e+01	-9.404185e+00
3.717792e+01	-9.448706e+00
3.739266e+01	-9.493366e+00
3.760864e+01	-9.537287e+00
3.782587e+01	-9.582131e+00
3.804435e+01	-9.626790e+00
3.826409e+01	-9.670950e+00
3.848510e+01	-9.715559e+00
3.870739e+01	-9.760388e+00
3.893096e+01	-9.805494e+00
3.915583e+01	-9.849816e+00
3.938199e+01	-9.895100e+00
3.960946e+01	-9.940090e+00
3.983824e+01	-9.984789e+00
4.006834e+01	-1.003005e+01
4.029978e+01	-1.007502e+01
4.053255e+01	-1.012018e+01
4.076666e+01	-1.016517e+01
4.100213e+01	-1.021022e+01
4.123896e+01	-1.025602e+01
4.147715e+01	-1.030157e+01
4.171672e+01	-1.034680e+01
4.195767e+01	-1.039215e+01
4.220002e+01	-1.043727e+01
4.244377e+01	-1.048261e+01
4.268892e+01	-1.052800e+01
4.293549e+01	-1.057443e+01
4.318348e+01	-1.061994e+01
4.343291e+01	-1.066576e+01
4.368377e+01	-1.071098e+01
4.393609e+01	-1.075684e+01
4.418986e+01	-1.080342e+01
4.444510e+01	-1.084895e+01
4.470182e+01	-1.089486e+01
4.496001e+01	-1.094090e+01
4.521970e+01	-1.098655e+01
4.548089e+01	-1.103261e+01
4.574358e+01	-1.107899e+01
4.600779e+01	-1.112518e+01
4.627353e+01	-1.117160e+01
4.654081e+01	-1.121751e+01
4.680963e+01	-1.126393e+01
4.708000e+01	-1.130991e+01
4.735193e+01	-1.135612e+01
4.762543e+01	-1.140286e+01
4.790051e+01	-1.144939e+01
4.817719e+01	-1.149579e+01
4.845545e+01	-1.154239e+01
4.873533e+01	-1.158865e+01
4.901682e+01	-1.163517e+01
4.929994e+01	-1.168171e+01
4.958470e+01	-1.172855e+01
4.987110e+01	-1.177509e+01
5.015915e+01	-1.182183e+01
5.044887e+01	-1.186887e+01
5.074026e+01	-1.191533e+01
5.103333e+01	-1.196212e+01
5.132810e+01	-1.201027e+01
5.162457e+01	-1.205525e+01
5.192275e+01	-1.210295e+01
5.222265e+01	-1.214995e+01
5.252429e+01	-1.219671e+01
5.282767e+01	-1.224379e+01
5.313280e+01	-1.229071e+01
5.343969e+01	-1.233783e+01
5.374836e+01	-1.238555e+01
5.405880e+01	-1.243265e+01
5.437105e+01	-1.247953e+01
5.468509e+01	-1.252682e+01
5.500095e+01	-1.257479e+01
5.531863e+01	-1.262140e+01
5.563815e+01	-1.266846e+01
5.595951e+01	-1.271635e+01
5.628273e+01	-1.276350e+01
5.660782e+01	-1.281161e+01
5.693479e+01	-1.285834e+01
5.726364e+01	-1.290571e+01
5.759439e+01	-1.295319e+01
5.792705e+01	-1.300003e+01
5.826164e+01	-1.304845e+01
5.859815e+01	-1.309581e+01
5.893662e+01	-1.314380e+01
5.927703e+01	-1.319047e+01
5.961941e+01	-1.323808e+01
5.996377e+01	-1.328666e+01
6.031012e+01	-1.333441e+01
6.065847e+01	-1.338126e+01
6.100883e+01	-1.342867e+01
6.136121e+01	-1.347710e+01
6.171563e+01	-1.352570e+01
6.207210e+01	-1.357248e+01
6.243063e+01	-1.362052e+01
6.279122e+01	-1.366817e+01
6.315390e+01	-1.371600e+01
6.351868e+01	-1.376413e+01
6.388556e+01	-1.381244e+01
6.425456e+01	-1.386023e+01
6.462569e+01	-1.390865e+01
6.499897e+01	-1.395632e+01
6.537440e+01	-1.400380e+01
6.575200e+01	-1.405226e+01
6.613178e+01	-1.410040e+01
