Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942539e+00
1.005776e+01	-1.960491e+00
1.011585e+01	-1.978832e+00
1.017428e+01	-1.997282e+00
1.023305e+01	-2.015720e+00
1.029215e+01	-2.034473e+00
1.035160e+01	-2.053204e+00
1.041139e+01	-2.071987e+00
1.047153e+01	-2.091110e+00
1.053201e+01	-2.110414e+00
1.059284e+01	-2.129499e+00
1.065403e+01	-2.149075e+00
1.071556e+01	-2.168690e+00
1.077746e+01	-2.188284e+00
1.083971e+01	-2.208138e+00
1.090232e+01	-2.228332e+00
1.096529e+01	-2.248435e+00
1.102862e+01	-2.268456e+00
1.109232e+01	-2.289335e+00
1.115639e+01	-2.309607e+00
1.122083e+01	-2.330472e+00
1.128564e+01	-2.351266e+00
1.135083e+01	-2.372209e+00
1.141639e+01	-2.393412e+00
1.148233e+01	-2.414610e+00
1.154865e+01	-2.435980e+00
1.161536e+01	-2.457677e+00
1.168245e+01	-2.479328e+00
1.174992e+01	-2.501111e+00
1.181779e+01	-2.523119e+00
1.188605e+01	-2.545107e+00
1.195470e+01	-2.567397e+00
1.202375e+01	-2.589933e+00
1.209320e+01	-2.612605e+00
1.216305e+01	-2.634866e+00
1.223330e+01	-2.658095e+00
1.230396e+01	-2.680895e+00
1.237503e+01	-2.704128e+00
1.244651e+01	-2.727249e+00
1.251840e+01	-2.750737e+00
1.259070e+01	-2.774151e+00
1.266343e+01	-2.797856e+00
1.273657e+01	-2.821605e+00
1.281014e+01	-2.845540e+00
1.288413e+01	-2.869757e+00
1.295855e+01	-2.894150e+00
1.303339e+01	-2.918291e+00
1.310867e+01	-2.942906e+00
1.318439e+01	-2.967735e+00
1.326054e+01	-2.992639e+00
1.333713e+01	-3.017509e+00
1.341417e+01	-3.042612e+00
1.349165e+01	-3.068031e+00
1.356958e+01	-3.093402e+00
1.364795e+01	-3.118801e+00
1.372678e+01	-3.144568e+00
1.380607e+01	-3.170344e+00
1.388581e+01	-3.196478e+00
1.396602e+01	-3.222595e+00
1.404668e+01	-3.248728e+00
1.412782e+01	-3.275267e+00
1.420942e+01	-3.301862e+00
1.429149e+01	-3.328525e+00
1.437404e+01	-3.355350e+00
1.445706e+01	-3.382160e+00
1.454057e+01	-3.409635e+00
1.462455e+01	-3.436921e+00
1.470902e+01	-3.464406e+00
1.479398e+01	-3.491692e+00
1.487943e+01	-3.519497e+00
1.496537e+01	-3.547215e+00
1.505181e+01	-3.575374e+00
1.513875e+01	-3.603412e+00
1.522619e+01	-3.631689e+00
1.531414e+01	-3.660149e+00
1.540259e+01	-3.688751e+00
1.549156e+01	-3.717538e+00
1.558103e+01	-3.746351e+00
1.567103e+01	-3.775487e+00
1.576155e+01	-3.804528e+00
1.585258e+01	-3.833733e+00
1.594415e+01	-3.863049e+00
1.603624e+01	-3.892739e+00
1.612886e+01	-3.922104e+00
1.622202e+01	-3.952056e+00
1.631572e+01	-3.982045e+00
1.640996e+01	-4.012092e+00
1.650474e+01	-4.042278e+00
1.660008e+01	-4.072790e+00
1.669596e+01	-4.103302e+00
1.679239e+01	-4.133980e+00
1.688938e+01	-4.164845e+00
1.698694e+01	-4.195611e+00
1.708505e+01	-4.226789e+00
1.718373e+01	-4.257829e+00
1.728299e+01	-4.289244e+00
1.738281e+01	-4.320419e+00
1.748322e+01	-4.352281e+00
1.758420e+01	-4.383988e+00
1.768576e+01	-4.415878e+00
1.778792e+01	-4.447759e+00
1.789066e+01	-4.479712e+00
1.799399e+01	-4.512306e+00
1.809793e+01	-4.544690e+00
1.820246e+01	-4.577245e+00
1.830760e+01	-4.609743e+00
1.841334e+01	-4.642537e+00
1.851969e+01	-4.675645e+00
1.862666e+01	-4.708158e+00
1.873425e+01	-4.741888e+00
1.884246e+01	-4.774846e+00
1.895129e+01	-4.808276e+00
1.906075e+01	-4.841966e+00
1.917085e+01	-4.875629e+00
1.928158e+01	-4.909173e+00
1.939295e+01	-4.943252e+00
1.950496e+01	-4.977400e+00
1.961762e+01	-5.011604e+00
1.973093e+01	-5.045890e+00
1.984490e+01	-5.080211e+00
1.995952e+01	-5.115118e+00
2.007480e+01	-5.149271e+00
2.019076e+01	-5.184597e+00
2.030738e+01	-5.219299e+00
2.042467e+01	-5.254418e+00
2.054264e+01	-5.289448e+00
2.066130e+01	-5.324877e+00
2.078064e+01	-5.360207e+00
2.090066e+01	-5.395715e+00
2.102139e+01	-5.431443e+00
2.114280e+01	-5.467042e+00
2.126492e+01	-5.503347e+00
2.138775e+01	-5.538730e+00
2.151128e+01	-5.575086e+00
2.163553e+01	-5.611503e+00
2.176050e+01	-5.647647e+00
2.188619e+01	-5.684350e+00
2.201260e+01	-5.720648e+00
2.213974e+01	-5.757389e+00
2.226762e+01	-5.794230e+00
2.239624e+01	-5.831085e+00
2.252560e+01	-5.868221e+00
2.265571e+01	-5.904967e+00
2.278656e+01	-5.942710e+00
2.291818e+01	-5.980182e+00
2.305055e+01	-6.017139e+00
2.318369e+01	-6.054857e+00
2.331760e+01	-6.092579e+00
2.345228e+01	-6.130292e+00
2.358774e+01	-6.168027e+00
2.372398e+01	-6.206116e+00
2.386101e+01	-6.244409e+00
2.399883e+01	-6.282462e+00
2.413745e+01	-6.320801e+00
2.427686e+01	-6.359450e+00
2.441709e+01	-6.397842e+00
2.455812e+01	-6.436638e+00
2.469997e+01	-6.475064e+00
2.484263e+01	-6.513834e+00
2.498612e+01	-6.552833e+00
2.513044e+01	-6.591864e+00
2.527559e+01	-6.630881e+00
2.542158e+01	-6.670130e+00
2.556842e+01	-6.709549e+00
2.571610e+01	-6.749005e+00
2.586463e+01	-6.788268e+00
2.601403e+01	-6.827912e+00
2.616428e+01	-6.867553e+00
2.631541e+01	-6.907740e+00
2.646740e+01	-6.947517e+00
2.662028e+01	-6.987364e+00
2.677404e+01	-7.027599e+00
2.692868e+01	-7.067531e+00
2.708422e+01	-7.107391e+00
2.724066e+01	-7.147802e+00
2.739800e+01	-7.188882e+00
2.755625e+01	-7.228967e+00
2.771541e+01	-7.269184e+00
2.787550e+01	-7.310173e+00
2.803650e+01	-7.350935e+00
2.819844e+01	-7.391854e+00
2.836131e+01	-7.432767e+00
2.852513e+01	-7.473647e+00
2.868989e+01	-7.514731e+00
2.885560e+01	-7.555999e+00
2.902227e+01	-7.597312e+00
2.918990e+01	-7.639011e+00
2.935850e+01	-7.680325e+00
2.952807e+01	-7.721741e+00
2.969863e+01	-7.763430e+00
2.987016e+01	-7.805030e+00
3.004269e+01	-7.846833e+00
3.021622e+01	-7.888604e+00
3.039075e+01	-7.930846e+00
3.056628e+01	-7.972520e+00
3.074283e+01	-8.014762e+00
3.092040e+01	-8.056759e+00
3.109900e+01	-8.098891e+00
3.127862e+01	-8.141438e+00
3.145929e+01	-8.183950e+00
3.164099e+01	-8.226483e+00
3.182375e+01	-8.268763e+00
3.200756e+01	-8.311508e+00
3.219244e+01	-8.354318e+00
3.237838e+01	-8.396919e+00
3.256540e+01	-8.439862e+00
3.275349e+01	-8.483067e+00
3.294268e+01	-8.525477e+00
3.313295e+01	-8.568624e+00
3.332433e+01	-8.612029e+00
3.351681e+01	-8.654659e+00
3.371040e+01	-8.698223e+00
3.390511e+01	-8.740841e+00
3.410094e+01	-8.785127e+00
3.429791e+01	-8.828538e+00
3.449601e+01	-8.871550e+00
3.469526e+01	-8.915216e+00
