Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941393e+00
1.005776e+01	-1.959596e+00
1.011585e+01	-1.977750e+00
1.017428e+01	-1.996036e+00
1.023305e+01	-2.014704e+00
1.029215e+01	-2.033544e+00
1.035160e+01	-2.052048e+00
1.041139e+01	-2.071053e+00
1.047153e+01	-2.090056e+00
1.053201e+01	-2.109297e+00
1.059284e+01	-2.128648e+00
1.065403e+01	-2.147910e+00
1.071556e+01	-2.167688e+00
1.077746e+01	-2.187424e+00
1.083971e+01	-2.207324e+00
1.090232e+01	-2.227345e+00
1.096529e+01	-2.247373e+00
1.102862e+01	-2.267588e+00
1.109232e+01	-2.288179e+00
1.115639e+01	-2.308727e+00
1.122083e+01	-2.329324e+00
1.128564e+01	-2.350194e+00
1.135083e+01	-2.371309e+00
1.141639e+01	-2.392314e+00
1.148233e+01	-2.413400e+00
1.154865e+01	-2.434940e+00
1.161536e+01	-2.456360e+00
1.168245e+01	-2.477908e+00
1.174992e+01	-2.499748e+00
1.181779e+01	-2.521926e+00
1.188605e+01	-2.543874e+00
1.195470e+01	-2.566083e+00
1.202375e+01	-2.588831e+00
1.209320e+01	-2.611214e+00
1.216305e+01	-2.633804e+00
1.223330e+01	-2.656621e+00
1.230396e+01	-2.679692e+00
1.237503e+01	-2.702676e+00
1.244651e+01	-2.725996e+00
1.251840e+01	-2.749571e+00
1.259070e+01	-2.772984e+00
1.266343e+01	-2.796738e+00
1.273657e+01	-2.820336e+00
1.281014e+01	-2.844406e+00
1.288413e+01	-2.868445e+00
1.295855e+01	-2.892936e+00
1.303339e+01	-2.917251e+00
1.310867e+01	-2.941627e+00
1.318439e+01	-2.966332e+00
1.326054e+01	-2.991450e+00
1.333713e+01	-3.016323e+00
1.341417e+01	-3.041300e+00
1.349165e+01	-3.066583e+00
1.356958e+01	-3.091950e+00
1.364795e+01	-3.118038e+00
1.372678e+01	-3.143309e+00
1.380607e+01	-3.169065e+00
1.388581e+01	-3.194868e+00
1.396602e+01	-3.221054e+00
1.404668e+01	-3.247378e+00
1.412782e+01	-3.273942e+00
1.420942e+01	-3.300491e+00
1.429149e+01	-3.327304e+00
1.437404e+01	-3.353898e+00
1.445706e+01	-3.380966e+00
1.454057e+01	-3.408284e+00
1.462455e+01	-3.435062e+00
1.470902e+01	-3.462664e+00
1.479398e+01	-3.490391e+00
1.487943e+01	-3.518170e+00
1.496537e+01	-3.545883e+00
1.505181e+01	-3.573845e+00
1.513875e+01	-3.602234e+00
1.522619e+01	-3.630288e+00
1.531414e+01	-3.658679e+00
1.540259e+01	-3.687194e+00
1.549156e+01	-3.716112e+00
1.558103e+01	-3.744661e+00
1.567103e+01	-3.773566e+00
1.576155e+01	-3.803003e+00
1.585258e+01	-3.831993e+00
1.594415e+01	-3.861493e+00
1.603624e+01	-3.891209e+00
1.612886e+01	-3.920537e+00
1.622202e+01	-3.950658e+00
1.631572e+01	-3.980215e+00
1.640996e+01	-4.010533e+00
1.650474e+01	-4.040776e+00
1.660008e+01	-4.071180e+00
1.669596e+01	-4.101708e+00
1.679239e+01	-4.132286e+00
1.688938e+01	-4.162823e+00
1.698694e+01	-4.193921e+00
1.708505e+01	-4.224902e+00
1.718373e+01	-4.256181e+00
1.728299e+01	-4.287402e+00
1.738281e+01	-4.318783e+00
1.748322e+01	-4.350649e+00
1.758420e+01	-4.382143e+00
1.768576e+01	-4.413969e+00
1.778792e+01	-4.446435e+00
1.789066e+01	-4.478252e+00
1.799399e+01	-4.510232e+00
1.809793e+01	-4.542807e+00
1.820246e+01	-4.575311e+00
1.830760e+01	-4.608187e+00
1.841334e+01	-4.640884e+00
1.851969e+01	-4.673751e+00
1.862666e+01	-4.706925e+00
1.873425e+01	-4.739838e+00
1.884246e+01	-4.773038e+00
1.895129e+01	-4.806509e+00
1.906075e+01	-4.839877e+00
1.917085e+01	-4.873914e+00
1.928158e+01	-4.907729e+00
1.939295e+01	-4.941389e+00
1.950496e+01	-4.975685e+00
1.961762e+01	-5.009940e+00
1.973093e+01	-5.044445e+00
1.984490e+01	-5.078384e+00
1.995952e+01	-5.112931e+00
2.007480e+01	-5.147835e+00
2.019076e+01	-5.182318e+00
2.030738e+01	-5.217827e+00
2.042467e+01	-5.252696e+00
2.054264e+01	-5.287695e+00
2.066130e+01	-5.323048e+00
2.078064e+01	-5.358305e+00
2.090066e+01	-5.394032e+00
2.102139e+01	-5.429462e+00
2.114280e+01	-5.465469e+00
2.126492e+01	-5.501271e+00
2.138775e+01	-5.537041e+00
2.151128e+01	-5.573287e+00
2.163553e+01	-5.609346e+00
2.176050e+01	-5.645486e+00
2.188619e+01	-5.682336e+00
2.201260e+01	-5.718440e+00
2.213974e+01	-5.755450e+00
2.226762e+01	-5.792480e+00
2.239624e+01	-5.829024e+00
2.252560e+01	-5.865891e+00
2.265571e+01	-5.903121e+00
2.278656e+01	-5.940283e+00
2.291818e+01	-5.977822e+00
2.305055e+01	-6.015392e+00
2.318369e+01	-6.052873e+00
2.331760e+01	-6.090436e+00
2.345228e+01	-6.128178e+00
2.358774e+01	-6.165991e+00
2.372398e+01	-6.204042e+00
2.386101e+01	-6.242163e+00
2.399883e+01	-6.280370e+00
2.413745e+01	-6.318927e+00
2.427686e+01	-6.357208e+00
2.441709e+01	-6.395687e+00
2.455812e+01	-6.434071e+00
2.469997e+01	-6.472891e+00
2.484263e+01	-6.511977e+00
2.498612e+01	-6.550901e+00
2.513044e+01	-6.589589e+00
2.527559e+01	-6.629011e+00
2.542158e+01	-6.667955e+00
2.556842e+01	-6.707371e+00
2.571610e+01	-6.746670e+00
2.586463e+01	-6.786264e+00
2.601403e+01	-6.825614e+00
2.616428e+01	-6.865687e+00
2.631541e+01	-6.905233e+00
2.646740e+01	-6.945061e+00
2.662028e+01	-6.984906e+00
2.677404e+01	-7.024858e+00
2.692868e+01	-7.064833e+00
2.708422e+01	-7.105274e+00
2.724066e+01	-7.146034e+00
2.739800e+01	-7.186133e+00
2.755625e+01	-7.226684e+00
2.771541e+01	-7.267380e+00
2.787550e+01	-7.308263e+00
2.803650e+01	-7.348491e+00
2.819844e+01	-7.389387e+00
2.836131e+01	-7.430306e+00
2.852513e+01	-7.471252e+00
2.868989e+01	-7.512540e+00
2.885560e+01	-7.553677e+00
2.902227e+01	-7.595544e+00
2.918990e+01	-7.636510e+00
2.935850e+01	-7.677646e+00
2.952807e+01	-7.719268e+00
2.969863e+01	-7.761264e+00
2.987016e+01	-7.802899e+00
3.004269e+01	-7.844399e+00
3.021622e+01	-7.886709e+00
3.039075e+01	-7.928128e+00
3.056628e+01	-7.970270e+00
3.074283e+01	-8.012650e+00
3.092040e+01	-8.054445e+00
3.109900e+01	-8.096816e+00
3.127862e+01	-8.139343e+00
3.145929e+01	-8.181449e+00
3.164099e+01	-8.224501e+00
3.182375e+01	-8.266457e+00
3.200756e+01	-8.309032e+00
3.219244e+01	-8.351872e+00
3.237838e+01	-8.394616e+00
3.256540e+01	-8.437735e+00
3.275349e+01	-8.480255e+00
3.294268e+01	-8.523334e+00
3.313295e+01	-8.566449e+00
3.332433e+01	-8.609243e+00
3.351681e+01	-8.652519e+00
3.371040e+01	-8.695909e+00
3.390511e+01	-8.738899e+00
3.410094e+01	-8.782324e+00
3.429791e+01	-8.825806e+00
3.449601e+01	-8.869637e+00
3.469526e+01	-8.912935e+00
3.489566e+01	-8.956622e+00
3.509721e+01	-9.000329e+00
3.529993e+01	-9.043716e+00
3.550382e+01	-9.087988e+00
3.570889e+01	-9.131858e+00
3.591515e+01	-9.175651e+00
3.612259e+01	-9.219672e+00
3.633123e+01	-9.263128e+00
3.654108e+01	-9.307932e+00
3.675214e+01	-9.352510e+00
3.696442e+01	-9.396686e+00
3.717792e+01	-9.440458e+00
3.739266e+01	-9.484805e+00
3.760864e+01	-9.529248e+00
3.782587e+01	-9.574090e+00
3.804435e+01	-9.618172e+00
3.826409e+01	-9.663285e+00
3.848510e+01	-9.707492e+00
3.870739e+01	-9.752796e+00
3.893096e+01	-9.796502e+00
3.915583e+01	-9.842084e+00
3.938199e+01	-9.886777e+00
3.960946e+01	-9.931283e+00
3.983824e+01	-9.976521e+00
4.006834e+01	-1.002199e+01
4.029978e+01	-1.006665e+01
4.053255e+01	-1.011148e+01
4.076666e+01	-1.015686e+01
4.100213e+01	-1.020238e+01
4.123896e+01	-1.024742e+01
4.147715e+01	-1.029284e+01
4.171672e+01	-1.033843e+01
4.195767e+01	-1.038344e+01
4.220002e+01	-1.042943e+01
4.244377e+01	-1.047486e+01
4.268892e+01	-1.052035e+01
4.293549e+01	-1.056535e+01
4.318348e+01	-1.061183e+01
4.343291e+01	-1.065736e+01
4.368377e+01	-1.070310e+01
4.393609e+01	-1.074893e+01
4.418986e+01	-1.079435e+01
4.444510e+01	-1.084076e+01
4.470182e+01	-1.088619e+01
4.496001e+01	-1.093230e+01
4.521970e+01	-1.097853e+01
4.548089e+01	-1.102443e+01
4.574358e+01	-1.107058e+01
4.600779e+01	-1.111709e+01
4.627353e+01	-1.116311e+01
4.654081e+01	-1.120905e+01
4.680963e+01	-1.125543e+01
4.708000e+01	-1.130163e+01
4.735193e+01	-1.134772e+01
4.762543e+01	-1.139449e+01
4.790051e+01	-1.144108e+01
4.817719e+01	-1.148701e+01
4.845545e+01	-1.153344e+01
4.873533e+01	-1.157982e+01
4.901682e+01	-1.162659e+01
4.929994e+01	-1.167438e+01
4.958470e+01	-1.172024e+01
4.987110e+01	-1.176713e+01
5.015915e+01	-1.181319e+01
5.044887e+01	-1.186013e+01
5.074026e+01	-1.190705e+01
5.103333e+01	-1.195343e+01
5.132810e+01	-1.200005e+01
5.162457e+01	-1.204764e+01
5.192275e+01	-1.209451e+01
5.222265e+01	-1.214210e+01
5.252429e+01	-1.218835e+01
5.282767e+01	-1.223551e+01
5.313280e+01	-1.228254e+01
5.343969e+01	-1.232977e+01
5.374836e+01	-1.237726e+01
5.405880e+01	-1.242387e+01
5.437105e+01	-1.247093e+01
5.468509e+01	-1.251825e+01
5.500095e+01	-1.256573e+01
5.531863e+01	-1.261317e+01
5.563815e+01	-1.266050e+01
5.595951e+01	-1.270761e+01
5.628273e+01	-1.275593e+01
5.660782e+01	-1.280246e+01
5.693479e+01	-1.285043e+01
5.726364e+01	-1.289717e+01
5.759439e+01	-1.294426e+01
5.792705e+01	-1.299264e+01
5.826164e+01	-1.303881e+01
5.859815e+01	-1.308749e+01
5.893662e+01	-1.313433e+01
5.927703e+01	-1.318248e+01
5.961941e+01	-1.322983e+01
5.996377e+01	-1.327776e+01
6.031012e+01	-1.332573e+01
6.065847e+01	-1.337313e+01
6.100883e+01	-1.342053e+01
6.136121e+01	-1.346799e+01
6.171563e+01	-1.351660e+01
6.207210e+01	-1.356447e+01
6.243063e+01	-1.361244e+01
6.279122e+01	-1.365937e+01
6.315390e+01	-1.370768e+01
6.351868e+01	-1.375562e+01
6.388556e+01	-1.380312e+01
6.425456e+01	-1.385118e+01
6.462569e+01	-1.389894e+01
6.499897e+01	-1.394676e+01
6.537440e+01	-1.399589e+01
6.575200e+01	-1.404372e+01
6.613178e+01	-1.409222e+01
6.651375e+01	-1.413992e+01
6.689793e+01	-1.418874e+01
6.728433e+01	-1.423555e+01
6.767297e+01	-1.428348e+01
6.806384e+01	-1.433131e+01
6.845698e+01	-1.437993e+01
6.885238e+01	-1.442834e+01
6.925007e+01	-1.447643e+01
6.965005e+01	-1.452466e+01
7.005235e+01	-1.457369e+01
7.045697e+01	-1.462234e+01
7.086393e+01	-1.467038e+01
7.127323e+01	-1.471909e+01
7.168490e+01	-1.476671e+01
7.209895e+01	-1.481509e+01
7.251539e+01	-1.486354e+01
7.293424e+01	-1.491152e+01
7.335551e+01	-1.496032e+01
7.377920e+01	-1.500898e+01
7.420535e+01	-1.505752e+01
7.463396e+01	-1.510497e+01
7.506504e+01	-1.515497e+01
7.549861e+01	-1.520423e+01
7.593469e+01	-1.525202e+01
7.637328e+01	-1.530029e+01
7.681441e+01	-1.534893e+01
7.725809e+01	-1.539683e+01
7.770433e+01	-1.544709e+01
7.815315e+01	-1.549386e+01
7.860456e+01	-1.554274e+01
7.905857e+01	-1.559221e+01
7.951521e+01	-1.563934e+01
7.997449e+01	-1.568910e+01
8.043642e+01	-1.573643e+01
8.090102e+01	-1.578537e+01
8.136830e+01	-1.583394e+01
8.183828e+01	-1.588349e+01
8.231097e+01	-1.593208e+01
8.278640e+01	-1.597964e+01
8.326457e+01	-1.602969e+01
8.374550e+01	-1.607847e+01
8.422921e+01	-1.612792e+01
8.471572e+01	-1.617641e+01
8.520503e+01	-1.622387e+01
8.569717e+01	-1.627276e+01
8.619215e+01	-1.632177e+01
8.669000e+01	-1.637121e+01
8.719071e+01	-1.642101e+01
8.769432e+01	-1.646914e+01
8.820084e+01	-1.651931e+01
8.871029e+01	-1.656714e+01
8.922267e+01	-1.661574e+01
8.973802e+01	-1.666507e+01
9.025634e+01	-1.671420e+01
9.077766e+01	-1.676319e+01
9.130199e+01	-1.681170e+01
9.182935e+01	-1.686162e+01
9.235975e+01	-1.690894e+01
9.289321e+01	-1.695925e+01
9.342976e+01	-1.700771e+01
9.396941e+01	-1.705815e+01
9.451217e+01	-1.710586e+01
9.505807e+01	-1.715519e+01
9.560712e+01	-1.720424e+01
9.615934e+01	-1.725275e+01
9.671476e+01	-1.730316e+01
9.727338e+01	-1.735114e+01
9.783522e+01	-1.740023e+01
9.840032e+01	-1.744934e+01
9.896867e+01	-1.749901e+01
9.954031e+01	-1.754840e+01
1.001153e+02	-1.759780e+01
1.006935e+02	-1.764697e+01
1.012751e+02	-1.769620e+01
1.018601e+02	-1.774485e+01
1.024484e+02	-1.779442e+01
1.030402e+02	-1.784321e+01
1.036353e+02	-1.789197e+01
1.042339e+02	-1.794214e+01
1.048360e+02	-1.799080e+01
1.054415e+02	-1.804146e+01
1.060505e+02	-1.808954e+01
1.066631e+02	-1.813826e+01
1.072791e+02	-1.818789e+01
1.078988e+02	-1.823621e+01
1.085220e+02	-1.828719e+01
1.091488e+02	-1.833632e+01
1.097793e+02	-1.838535e+01
1.104133e+02	-1.843463e+01
1.110511e+02	-1.848464e+01
1.116925e+02	-1.853300e+01
1.123376e+02	-1.858178e+01
1.129865e+02	-1.863222e+01
1.136391e+02	-1.868150e+01
1.142955e+02	-1.872894e+01
1.149556e+02	-1.877914e+01
1.156196e+02	-1.882945e+01
1.162874e+02	-1.887825e+01
1.169591e+02	-1.892814e+01
1.176347e+02	-1.897834e+01
1.183141e+02	-1.902596e+01
1.189975e+02	-1.907750e+01
1.196848e+02	-1.912707e+01
1.203761e+02	-1.917572e+01
1.210714e+02	-1.922467e+01
1.217707e+02	-1.927286e+01
1.224740e+02	-1.932391e+01
1.231814e+02	-1.937423e+01
1.238929e+02	-1.942318e+01
1.246085e+02	-1.947193e+01
1.253283e+02	-1.952213e+01
1.260522e+02	-1.957074e+01
1.267802e+02	-1.962000e+01
1.275125e+02	-1.966903e+01
1.282490e+02	-1.972065e+01
1.289898e+02	-1.976784e+01
1.297348e+02	-1.981890e+01
1.304842e+02	-1.986809e+01
1.312378e+02	-1.991691e+01
1.319959e+02	-1.996614e+01
1.327583e+02	-2.001677e+01
1.335251e+02	-2.006572e+01
1.342963e+02	-2.011621e+01
1.350720e+02	-2.016498e+01
1.358522e+02	-2.021419e+01
1.366368e+02	-2.026312e+01
1.374260e+02	-2.031456e+01
1.382198e+02	-2.036403e+01
1.390182e+02	-2.041298e+01
1.398211e+02	-2.046206e+01
1.406287e+02	-2.051351e+01
1.414410e+02	-2.056140e+01
1.422579e+02	-2.061109e+01
1.430796e+02	-2.066029e+01
1.439060e+02	-2.070925e+01
1.447372e+02	-2.075931e+01
1.455732e+02	-2.080841e+01
1.464141e+02	-2.086079e+01
1.472597e+02	-2.090841e+01
1.481103e+02	-2.095827e+01
1.489658e+02	-2.100752e+01
1.498262e+02	-2.105790e+01
1.506916e+02	-2.110592e+01
1.515620e+02	-2.115663e+01
1.524374e+02	-2.120671e+01
1.533179e+02	-2.125647e+01
1.542034e+02	-2.130557e+01
1.550941e+02	-2.135403e+01
1.559899e+02	-2.140578e+01
1.568909e+02	-2.145399e+01
1.577971e+02	-2.150324e+01
1.587085e+02	-2.155427e+01
1.596252e+02	-2.160347e+01
1.605472e+02	-2.165527e+01
1.614745e+02	-2.170548e+01
1.624072e+02	-2.175518e+01
1.633453e+02	-2.180377e+01
1.642887e+02	-2.185299e+01
1.652377e+02	-2.190267e+01
1.661921e+02	-2.195026e+01
1.671520e+02	-2.200413e+01
1.681175e+02	-2.205093e+01
1.690885e+02	-2.210139e+01
1.700651e+02	-2.215284e+01
1.710474e+02	-2.220039e+01
1.720354e+02	-2.225021e+01
1.730291e+02	-2.230017e+01
1.740285e+02	-2.235056e+01
1.750337e+02	-2.239823e+01
