Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.813387e-03
1.005776e+01	6.504433e-03
1.011585e+01	-6.413011e-03
1.017428e+01	-1.048104e-02
1.023305e+01	-2.710976e-02
1.029215e+01	1.949268e-02
1.035160e+01	2.802544e-03
1.041139e+01	-6.498127e-03
1.047153e+01	-2.405169e-03
1.053201e+01	1.319272e-02
1.059284e+01	1.065073e-02
1.065403e+01	-2.386430e-03
1.071556e+01	-6.227430e-03
1.077746e+01	1.215629e-02
1.083971e+01	-7.255524e-03
1.090232e+01	-4.304715e-04
1.096529e+01	6.624770e-04
1.102862e+01	-4.226103e-03
1.109232e+01	-1.227246e-02
1.115639e+01	9.174359e-04
1.122083e+01	-7.158831e-03
1.128564e+01	3.889507e-03
1.135083e+01	1.379213e-02
1.141639e+01	1.005994e-03
1.148233e+01	-9.454596e-03
1.154865e+01	-7.834349e-03
1.161536e+01	-1.364534e-02
1.168245e+01	1.384757e-02
1.174992e+01	1.167584e-02
1.181779e+01	-5.197771e-04
1.188605e+01	-8.493864e-04
1.195470e+01	1.737742e-02
1.202375e+01	8.453141e-03
1.209320e+01	-8.809183e-03
1.216305e+01	8.553033e-05
1.223330e+01	-2.697782e-03
1.230396e+01	-1.192225e-02
1.237503e+01	1.733327e-03
1.244651e+01	-8.874539e-04
1.251840e+01	-1.294057e-03
1.259070e+01	-1.088787e-02
1.266343e+01	-1.768873e-02
1.273657e+01	-8.318834e-03
1.281014e+01	2.605163e-02
1.288413e+01	-5.717896e-03
1.295855e+01	5.119713e-03
1.303339e+01	1.162939e-02
1.310867e+01	-4.905757e-03
1.318439e+01	-8.768958e-03
1.326054e+01	1.284597e-02
1.333713e+01	-1.023310e-02
1.341417e+01	4.098692e-03
1.349165e+01	-3.617443e-03
1.356958e+01	-1.745037e-02
1.364795e+01	-7.247656e-03
1.372678e+01	8.478543e-03
1.380607e+01	1.561628e-02
1.388581e+01	8.598863e-03
1.396602e+01	-1.630592e-02
1.404668e+01	4.351827e-03
1.412782e+01	-1.637033e-03
1.420942e+01	-1.020995e-03
1.429149e+01	-4.189780e-03
1.437404e+01	1.057876e-03
1.445706e+01	-3.169841e-03
1.454057e+01	-1.643613e-02
1.462455e+01	-4.578707e-03
1.470902e+01	2.778569e-04
1.479398e+01	-6.197385e-03
1.487943e+01	-8.297169e-03
1.496537e+01	-9.526213e-03
1.505181e+01	-2.141900e-02
1.513875e+01	1.193014e-03
1.522619e+01	2.952789e-02
1.531414e+01	-2.751233e-02
1.540259e+01	-4.724315e-03
1.549156e+01	6.801422e-03
1.558103e+01	3.903478e-03
1.567103e+01	2.183129e-02
1.576155e+01	-5.492374e-03
1.585258e+01	2.175211e-03
1.594415e+01	7.955540e-03
1.603624e+01	-1.000341e-02
1.612886e+01	1.749209e-02
1.622202e+01	-3.383101e-03
1.631572e+01	-5.471449e-03
1.640996e+01	-8.816262e-03
1.650474e+01	1.085199e-02
1.660008e+01	-3.990027e-03
1.669596e+01	-2.180066e-02
1.679239e+01	5.668285e-04
1.688938e+01	-1.058604e-02
1.698694e+01	-1.281913e-02
1.708505e+01	-2.514051e-03
1.718373e+01	-2.287759e-03
1.728299e+01	-7.202099e-03
1.738281e+01	-9.494281e-03
1.748322e+01	-1.603035e-02
1.758420e+01	2.688227e-03
1.768576e+01	-1.253671e-02
1.778792e+01	-1.386048e-02
1.789066e+01	1.851694e-02
1.799399e+01	-3.504060e-03
1.809793e+01	-7.537568e-03
1.820246e+01	-1.019736e-02
1.830760e+01	4.898927e-03
1.841334e+01	-4.247009e-03
1.851969e+01	1.272249e-03
1.862666e+01	1.530543e-02
1.873425e+01	5.064257e-03
1.884246e+01	-3.395532e-03
1.895129e+01	1.727049e-02
1.906075e+01	-2.830286e-03
1.917085e+01	-1.428698e-02
1.928158e+01	2.777135e-03
1.939295e+01	-5.809450e-03
1.950496e+01	4.512959e-03
1.961762e+01	1.027069e-02
1.973093e+01	9.279061e-03
1.984490e+01	2.607990e-02
1.995952e+01	9.181144e-03
2.007480e+01	1.446534e-02
2.019076e+01	-6.593767e-03
2.030738e+01	-3.678924e-03
2.042467e+01	-2.405240e-04
2.054264e+01	4.132521e-03
2.066130e+01	-6.379534e-03
2.078064e+01	2.746353e-04
2.090066e+01	2.243158e-03
2.102139e+01	-1.137227e-02
2.114280e+01	-1.743050e-02
2.126492e+01	-5.293747e-03
2.138775e+01	-1.114553e-02
2.151128e+01	7.580090e-03
2.163553e+01	-3.352244e-03
2.176050e+01	1.432016e-03
2.188619e+01	6.739991e-03
2.201260e+01	7.576248e-03
2.213974e+01	-1.892450e-02
2.226762e+01	-9.214461e-03
2.239624e+01	1.179405e-02
2.252560e+01	1.419452e-02
2.265571e+01	-1.890877e-02
2.278656e+01	-6.737913e-03
2.291818e+01	6.139577e-04
2.305055e+01	-6.154608e-05
2.318369e+01	6.586644e-03
2.331760e+01	-2.802693e-03
2.345228e+01	5.153805e-03
2.358774e+01	-2.429237e-02
2.372398e+01	-1.900727e-03
2.386101e+01	2.324960e-02
2.399883e+01	-3.003671e-03
2.413745e+01	-8.963648e-03
2.427686e+01	1.089618e-02
2.441709e+01	1.400249e-02
2.455812e+01	-1.179393e-02
2.469997e+01	-1.486835e-03
2.484263e+01	-4.358486e-03
2.498612e+01	1.786730e-02
2.513044e+01	1.117876e-03
2.527559e+01	-1.708009e-02
2.542158e+01	1.568263e-02
2.556842e+01	2.729368e-03
2.571610e+01	2.774391e-03
2.586463e+01	7.611757e-03
2.601403e+01	1.090941e-02
2.616428e+01	2.008484e-02
2.631541e+01	-6.219183e-03
2.646740e+01	-5.305954e-03
2.662028e+01	-4.266601e-03
2.677404e+01	1.094649e-02
2.692868e+01	1.016485e-02
2.708422e+01	-5.127584e-03
2.724066e+01	1.548594e-02
2.739800e+01	-1.732313e-02
2.755625e+01	1.691908e-02
2.771541e+01	1.948361e-03
2.787550e+01	3.059967e-04
2.803650e+01	2.256321e-02
2.819844e+01	-1.866170e-02
2.836131e+01	-1.711727e-02
2.852513e+01	-3.813691e-03
2.868989e+01	1.108806e-02
2.885560e+01	-1.039702e-02
2.902227e+01	7.401716e-03
2.918990e+01	-4.578344e-03
2.935850e+01	7.233192e-03
2.952807e+01	7.698472e-03
2.969863e+01	1.050576e-02
2.987016e+01	5.360464e-03
3.004269e+01	-2.030458e-02
3.021622e+01	-7.438033e-03
3.039075e+01	-2.264428e-03
3.056628e+01	-1.411219e-02
3.074283e+01	-1.220742e-03
3.092040e+01	-1.069283e-02
3.109900e+01	-9.576705e-03
3.127862e+01	-2.778302e-03
3.145929e+01	-7.533874e-03
3.164099e+01	-1.187874e-02
3.182375e+01	7.164688e-03
3.200756e+01	1.843663e-02
3.219244e+01	-3.307345e-03
3.237838e+01	7.126860e-05
3.256540e+01	-7.746301e-04
3.275349e+01	2.243590e-02
3.294268e+01	-1.571295e-02
3.313295e+01	-4.745159e-03
3.332433e+01	-8.310315e-03
3.351681e+01	-1.607663e-02
3.371040e+01	1.000376e-02
3.390511e+01	1.671765e-02
3.410094e+01	-5.241962e-03
3.429791e+01	-1.577691e-02
3.449601e+01	1.796120e-03
3.469526e+01	-7.584627e-03
3.489566e+01	-4.010322e-04
3.509721e+01	-1.685218e-03
3.529993e+01	1.475177e-02
3.550382e+01	9.340581e-04
3.570889e+01	4.365575e-04
3.591515e+01	-4.807905e-03
3.612259e+01	-5.492969e-03
3.633123e+01	-5.062677e-03
3.654108e+01	-1.177404e-02
3.675214e+01	2.016837e-02
3.696442e+01	1.809140e-02
3.717792e+01	-4.590462e-04
3.739266e+01	-1.862963e-02
3.760864e+01	-8.417899e-03
3.782587e+01	-9.112912e-03
3.804435e+01	3.078323e-03
3.826409e+01	1.223534e-03
3.848510e+01	2.688188e-03
3.870739e+01	-4.152864e-03
3.893096e+01	-8.821168e-03
3.915583e+01	-1.778702e-03
3.938199e+01	-8.544031e-03
3.960946e+01	-2.273792e-02
3.983824e+01	1.052890e-02
4.006834e+01	-1.117339e-02
4.029978e+01	-9.150919e-04
4.053255e+01	5.274531e-03
4.076666e+01	-9.029979e-03
4.100213e+01	-8.552216e-03
4.123896e+01	-5.323643e-04
4.147715e+01	1.841376e-03
4.171672e+01	-6.408234e-03
4.195767e+01	-3.991212e-03
4.220002e+01	-7.300433e-03
4.244377e+01	-1.076662e-02
4.268892e+01	-1.267625e-03
4.293549e+01	-1.767509e-02
4.318348e+01	-3.705473e-03
4.343291e+01	-3.260839e-03
4.368377e+01	-1.371607e-02
4.393609e+01	2.872902e-03
4.418986e+01	-1.818271e-02
4.444510e+01	2.548277e-02
4.470182e+01	-2.479609e-03
4.496001e+01	-3.430223e-03
4.521970e+01	-1.114541e-03
4.548089e+01	-2.225420e-03
4.574358e+01	-1.143880e-03
4.600779e+01	-1.329441e-03
4.627353e+01	1.173348e-03
4.654081e+01	-4.055340e-03
4.680963e+01	-6.403491e-03
4.708000e+01	3.340731e-03
4.735193e+01	5.210174e-03
4.762543e+01	-7.784683e-03
4.790051e+01	6.211669e-03
4.817719e+01	-2.668497e-03
4.845545e+01	-1.470431e-02
4.873533e+01	-6.766034e-03
4.901682e+01	7.364267e-04
4.929994e+01	9.348259e-03
4.958470e+01	1.331836e-02
4.987110e+01	-3.257613e-03
5.015915e+01	-7.298262e-03
5.044887e+01	-7.699941e-03
5.074026e+01	-8.644205e-04
5.103333e+01	-2.279318e-02
5.132810e+01	-1.478381e-02
5.162457e+01	8.097897e-03
5.192275e+01	1.106445e-02
5.222265e+01	9.968471e-03
5.252429e+01	1.905932e-02
5.282767e+01	8.892020e-03
5.313280e+01	9.615504e-03
5.343969e+01	-6.591576e-03
5.374836e+01	-4.861479e-03
5.405880e+01	-6.002586e-03
5.437105e+01	-1.461443e-02
5.468509e+01	-7.373983e-03
5.500095e+01	-1.583788e-02
5.531863e+01	-7.578471e-03
5.563815e+01	-7.261071e-03
5.595951e+01	1.907684e-03
5.628273e+01	4.874281e-03
5.660782e+01	7.321059e-05
5.693479e+01	1.010834e-02
5.726364e+01	9.176541e-03
5.759439e+01	-5.527109e-03
5.792705e+01	2.483428e-03
5.826164e+01	1.529104e-02
5.859815e+01	9.371090e-03
5.893662e+01	-9.151641e-03
5.927703e+01	-3.354352e-03
5.961941e+01	7.611071e-03
5.996377e+01	-4.294436e-04
6.031012e+01	-7.195210e-03
6.065847e+01	9.300977e-03
6.100883e+01	1.351519e-02
