Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.423120e-03
1.005776e+01	1.406655e-02
1.011585e+01	2.542452e-03
1.017428e+01	1.418891e-02
1.023305e+01	-4.359416e-03
1.029215e+01	1.409770e-03
1.035160e+01	-1.530058e-02
1.041139e+01	-1.105971e-02
1.047153e+01	5.408485e-03
1.053201e+01	-7.013908e-03
1.059284e+01	9.637591e-03
1.065403e+01	-7.729307e-03
1.071556e+01	-1.578055e-02
1.077746e+01	7.225911e-03
1.083971e+01	5.995187e-03
1.090232e+01	-4.015518e-03
1.096529e+01	-5.190239e-03
1.102862e+01	-3.029437e-02
1.109232e+01	-6.597408e-04
1.115639e+01	-8.998512e-03
1.122083e+01	-1.378498e-02
1.128564e+01	-2.617388e-03
1.135083e+01	-5.182417e-03
1.141639e+01	4.264252e-03
1.148233e+01	-2.122864e-03
1.154865e+01	6.492115e-03
1.161536e+01	-1.831544e-03
1.168245e+01	3.124213e-04
1.174992e+01	-2.191343e-03
1.181779e+01	7.239161e-03
1.188605e+01	-1.196998e-03
1.195470e+01	1.785777e-03
1.202375e+01	-1.617795e-02
1.209320e+01	9.350596e-03
1.216305e+01	7.000989e-03
1.223330e+01	2.997840e-03
1.230396e+01	-7.385280e-03
1.237503e+01	4.888326e-03
1.244651e+01	3.577429e-03
1.251840e+01	8.966184e-03
1.259070e+01	-4.380322e-03
1.266343e+01	2.363299e-03
1.273657e+01	7.045130e-03
1.281014e+01	1.268309e-02
1.288413e+01	7.744536e-03
1.295855e+01	-7.289053e-03
1.303339e+01	5.797666e-04
1.310867e+01	4.344161e-03
1.318439e+01	-2.082159e-03
1.326054e+01	1.380082e-02
1.333713e+01	-8.947832e-04
1.341417e+01	-2.514091e-02
1.349165e+01	-1.437584e-02
1.356958e+01	8.395205e-04
1.364795e+01	-9.504277e-03
1.372678e+01	-2.684443e-03
1.380607e+01	2.209559e-03
1.388581e+01	1.735722e-03
1.396602e+01	1.425928e-02
1.404668e+01	4.779287e-03
1.412782e+01	-4.767617e-03
1.420942e+01	-1.077138e-02
1.429149e+01	-8.737993e-03
1.437404e+01	-1.778229e-03
1.445706e+01	-2.570604e-03
1.454057e+01	4.062813e-03
1.462455e+01	-1.240520e-02
1.470902e+01	2.043049e-03
1.479398e+01	7.844554e-03
1.487943e+01	1.638478e-02
1.496537e+01	-5.390431e-03
1.505181e+01	8.982678e-03
1.513875e+01	5.184404e-03
1.522619e+01	-9.166635e-03
1.531414e+01	7.055697e-03
1.540259e+01	-1.137028e-02
1.549156e+01	5.614617e-03
1.558103e+01	-4.184817e-03
1.567103e+01	-6.596170e-03
1.576155e+01	1.384166e-03
1.585258e+01	-1.255766e-03
1.594415e+01	3.385925e-05
1.603624e+01	-4.761329e-03
1.612886e+01	-4.067392e-03
1.622202e+01	9.070093e-03
1.631572e+01	7.003657e-05
1.640996e+01	1.097267e-02
1.650474e+01	-8.920522e-03
1.660008e+01	4.991626e-03
1.669596e+01	-8.005269e-03
1.679239e+01	-2.491996e-03
1.688938e+01	2.103387e-02
1.698694e+01	9.641051e-03
1.708505e+01	7.347798e-03
1.718373e+01	6.983138e-03
1.728299e+01	1.144860e-02
1.738281e+01	5.525645e-03
1.748322e+01	-1.094900e-02
1.758420e+01	1.962956e-02
1.768576e+01	1.114441e-02
1.778792e+01	-2.290247e-03
1.789066e+01	-1.077447e-02
1.799399e+01	-3.333943e-03
1.809793e+01	1.128031e-02
1.820246e+01	8.793776e-03
1.830760e+01	-9.767184e-04
1.841334e+01	4.183488e-03
1.851969e+01	-2.815496e-03
1.862666e+01	3.050587e-03
1.873425e+01	-2.979158e-03
1.884246e+01	-1.330443e-03
1.895129e+01	-7.764080e-03
1.906075e+01	1.357404e-04
1.917085e+01	1.825814e-02
1.928158e+01	-2.280534e-02
1.939295e+01	8.672121e-03
1.950496e+01	-3.979539e-03
1.961762e+01	-2.411124e-04
1.973093e+01	1.588171e-02
1.984490e+01	-5.364043e-03
1.995952e+01	9.552043e-03
2.007480e+01	-5.176476e-04
2.019076e+01	1.125898e-03
2.030738e+01	-1.601566e-02
2.042467e+01	2.308845e-02
2.054264e+01	1.397549e-02
2.066130e+01	-1.503622e-02
2.078064e+01	3.667460e-03
2.090066e+01	5.577620e-03
