Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552656e-03
1.005776e+01	1.788629e-02
1.011585e+01	9.614865e-03
1.017428e+01	1.043807e-02
1.023305e+01	-1.102606e-03
1.029215e+01	4.116220e-03
1.035160e+01	-5.684247e-03
1.041139e+01	3.457703e-03
1.047153e+01	-2.122015e-04
1.053201e+01	1.379818e-02
1.059284e+01	1.343378e-02
1.065403e+01	-1.559826e-03
1.071556e+01	7.399223e-03
1.077746e+01	-1.182460e-02
1.083971e+01	1.386398e-02
1.090232e+01	-4.981128e-03
1.096529e+01	-2.098785e-03
1.102862e+01	7.735702e-03
1.109232e+01	4.716918e-03
1.115639e+01	-1.482938e-02
1.122083e+01	1.903657e-03
1.128564e+01	-1.032058e-02
1.135083e+01	5.077247e-03
1.141639e+01	1.869002e-02
1.148233e+01	2.089434e-03
1.154865e+01	-5.842169e-03
1.161536e+01	-2.700148e-03
1.168245e+01	-1.121574e-02
1.174992e+01	-1.839852e-03
1.181779e+01	5.902075e-03
1.188605e+01	2.738788e-03
1.195470e+01	3.095555e-03
1.202375e+01	4.038772e-03
1.209320e+01	9.960136e-03
1.216305e+01	-2.008993e-02
1.223330e+01	1.547310e-02
1.230396e+01	-7.333016e-03
1.237503e+01	1.819160e-02
1.244651e+01	-3.393516e-03
1.251840e+01	-8.308698e-03
1.259070e+01	-8.057300e-03
1.266343e+01	4.353805e-03
1.273657e+01	9.832732e-03
1.281014e+01	1.110421e-02
1.288413e+01	7.559781e-03
1.295855e+01	-6.083676e-03
1.303339e+01	-5.619115e-03
1.310867e+01	1.656398e-02
1.318439e+01	1.041419e-02
1.326054e+01	-2.242068e-02
1.333713e+01	2.639377e-03
1.341417e+01	4.305399e-03
1.349165e+01	-1.463636e-02
1.356958e+01	1.866111e-03
1.364795e+01	-3.167498e-03
1.372678e+01	6.598437e-03
1.380607e+01	8.429105e-03
1.388581e+01	-9.357999e-03
1.396602e+01	1.324801e-02
1.404668e+01	1.651681e-02
1.412782e+01	-1.232285e-02
1.420942e+01	-1.634984e-02
1.429149e+01	1.602442e-02
1.437404e+01	4.898746e-03
1.445706e+01	6.986719e-03
1.454057e+01	1.245046e-02
1.462455e+01	-6.447521e-03
1.470902e+01	1.240098e-02
1.479398e+01	-1.054248e-02
1.487943e+01	-1.426976e-02
1.496537e+01	1.192837e-02
1.505181e+01	-2.224392e-02
1.513875e+01	-2.292047e-03
1.522619e+01	-9.707983e-03
1.531414e+01	1.147247e-02
1.540259e+01	1.281214e-02
1.549156e+01	2.384141e-02
1.558103e+01	-2.277011e-03
1.567103e+01	7.707242e-03
1.576155e+01	-8.336495e-04
1.585258e+01	7.807465e-03
1.594415e+01	2.013376e-02
1.603624e+01	1.140427e-02
1.612886e+01	-9.628987e-03
1.622202e+01	6.950872e-04
1.631572e+01	-6.969436e-03
1.640996e+01	-6.166924e-03
1.650474e+01	1.132069e-02
1.660008e+01	2.097669e-02
1.669596e+01	-8.105264e-03
1.679239e+01	1.064218e-02
1.688938e+01	3.021648e-03
1.698694e+01	-9.088781e-03
1.708505e+01	-1.159292e-02
1.718373e+01	-2.737970e-03
1.728299e+01	-5.364593e-03
1.738281e+01	1.105987e-02
1.748322e+01	-1.856333e-02
1.758420e+01	-1.479764e-02
1.768576e+01	4.912123e-03
1.778792e+01	-1.445568e-02
1.789066e+01	-6.614891e-03
1.799399e+01	-2.837054e-03
1.809793e+01	-1.779183e-02
