Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.163268e-02
1.005776e+01	4.954037e-04
1.011585e+01	1.140579e-02
1.017428e+01	8.256106e-03
1.023305e+01	3.789276e-03
1.029215e+01	7.233761e-03
1.035160e+01	-1.118900e-02
1.041139e+01	-3.862832e-03
1.047153e+01	9.777325e-03
1.053201e+01	2.251271e-03
1.059284e+01	1.106216e-02
1.065403e+01	2.562053e-03
1.071556e+01	-6.471655e-03
1.077746e+01	-1.939659e-03
1.083971e+01	-6.222232e-03
1.090232e+01	-1.235891e-02
1.096529e+01	9.655025e-03
1.102862e+01	-2.804728e-02
1.109232e+01	-1.340819e-03
1.115639e+01	-3.329903e-03
1.122083e+01	-6.158929e-03
1.128564e+01	6.532228e-03
1.135083e+01	-2.120942e-02
1.141639e+01	-1.598011e-02
1.148233e+01	-5.555159e-03
1.154865e+01	8.202847e-03
1.161536e+01	1.835455e-03
1.168245e+01	-9.145590e-03
1.174992e+01	-7.620978e-03
1.181779e+01	-1.563112e-03
1.188605e+01	-1.778227e-02
1.195470e+01	-7.824790e-04
1.202375e+01	1.172376e-02
1.209320e+01	4.075453e-03
1.216305e+01	-1.155329e-02
1.223330e+01	1.020836e-02
1.230396e+01	1.567842e-02
1.237503e+01	-2.826755e-03
1.244651e+01	-2.197637e-04
1.251840e+01	-8.919056e-03
1.259070e+01	-7.438784e-03
1.266343e+01	4.666370e-03
1.273657e+01	-9.776426e-04
1.281014e+01	-5.234088e-03
1.288413e+01	-6.891361e-03
1.295855e+01	1.284570e-02
1.303339e+01	-7.106370e-03
1.310867e+01	5.410863e-03
1.318439e+01	5.008801e-04
1.326054e+01	-5.216594e-03
1.333713e+01	2.588560e-03
1.341417e+01	-1.977742e-03
1.349165e+01	-7.439988e-03
1.356958e+01	-1.405774e-02
1.364795e+01	7.012517e-03
1.372678e+01	-2.071986e-03
1.380607e+01	-3.052320e-03
1.388581e+01	3.675413e-03
1.396602e+01	-3.026778e-03
1.404668e+01	-1.327705e-02
1.412782e+01	-1.173074e-03
1.420942e+01	1.069745e-02
1.429149e+01	-4.396453e-03
1.437404e+01	2.061708e-02
1.445706e+01	3.091644e-03
1.454057e+01	1.250952e-03
1.462455e+01	5.498262e-03
1.470902e+01	1.139111e-03
1.479398e+01	1.083421e-02
1.487943e+01	-1.685576e-02
1.496537e+01	1.921739e-02
1.505181e+01	-2.071103e-02
1.513875e+01	-5.485493e-03
1.522619e+01	-1.556395e-02
1.531414e+01	-7.825191e-03
1.540259e+01	6.395263e-03
1.549156e+01	-6.449685e-03
1.558103e+01	-1.009872e-02
1.567103e+01	1.387596e-03
1.576155e+01	-8.542503e-03
1.585258e+01	-3.471274e-03
1.594415e+01	-1.377671e-02
1.603624e+01	1.023067e-03
1.612886e+01	2.563817e-03
1.622202e+01	2.067426e-02
1.631572e+01	-1.490683e-02
1.640996e+01	-5.228679e-03
1.650474e+01	1.190505e-02
1.660008e+01	2.044522e-03
1.669596e+01	1.727197e-02
1.679239e+01	-1.430791e-02
1.688938e+01	7.530998e-03
1.698694e+01	9.698940e-03
1.708505e+01	-5.569807e-03
1.718373e+01	1.381227e-02
1.728299e+01	-6.680572e-03
1.738281e+01	1.163858e-03
1.748322e+01	-5.999544e-03
1.758420e+01	-4.044618e-03
1.768576e+01	-5.600365e-03
1.778792e+01	-5.611075e-03
1.789066e+01	-8.782754e-03
1.799399e+01	-6.162430e-03
1.809793e+01	-3.147932e-03
1.820246e+01	1.403472e-02
1.830760e+01	5.954942e-03
1.841334e+01	-8.321393e-03
1.851969e+01	-1.600302e-02
1.862666e+01	5.545389e-03
1.873425e+01	9.671628e-03
1.884246e+01	3.316136e-03
1.895129e+01	2.331734e-03
1.906075e+01	-5.861238e-03
1.917085e+01	-9.480883e-03
1.928158e+01	-3.599140e-03
1.939295e+01	-4.305778e-03
1.950496e+01	4.622783e-03
1.961762e+01	-1.457869e-02
1.973093e+01	-2.326162e-02
1.984490e+01	-9.060119e-03
1.995952e+01	-1.135254e-02
2.007480e+01	6.268610e-03
2.019076e+01	6.961466e-04
2.030738e+01	-1.626224e-02
2.042467e+01	3.323319e-03
2.054264e+01	7.303079e-03
2.066130e+01	1.199715e-02
2.078064e+01	-8.857864e-03
2.090066e+01	5.672237e-03
2.102139e+01	-3.619370e-03
2.114280e+01	-5.158126e-03
2.126492e+01	7.541029e-03
2.138775e+01	-1.120925e-02
2.151128e+01	-1.385608e-02
2.163553e+01	-1.395547e-02
2.176050e+01	4.830234e-03
2.188619e+01	-5.853060e-03
2.201260e+01	5.246717e-03
2.213974e+01	8.163692e-03
2.226762e+01	6.019913e-04
2.239624e+01	1.490957e-04
2.252560e+01	-1.396409e-03
2.265571e+01	-1.145371e-02
2.278656e+01	-4.728450e-03
2.291818e+01	1.376131e-02
2.305055e+01	9.841363e-03
2.318369e+01	-2.011920e-02
