Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.825058e-02
1.005776e+01	1.192894e-02
1.011585e+01	7.447498e-03
1.017428e+01	-4.014645e-03
1.023305e+01	7.595701e-03
1.029215e+01	-7.705396e-03
1.035160e+01	1.420926e-02
1.041139e+01	-1.054688e-02
1.047153e+01	8.474763e-03
1.053201e+01	-1.031999e-02
1.059284e+01	5.896517e-03
1.065403e+01	1.882251e-02
1.071556e+01	-1.501702e-02
1.077746e+01	-3.354571e-03
1.083971e+01	1.030782e-02
1.090232e+01	-1.729520e-02
1.096529e+01	6.856720e-03
1.102862e+01	7.307987e-03
1.109232e+01	7.490860e-03
1.115639e+01	1.230504e-02
1.122083e+01	-3.209604e-02
1.128564e+01	-1.305042e-03
1.135083e+01	-1.556951e-02
1.141639e+01	2.370044e-02
1.148233e+01	7.603445e-03
1.154865e+01	-1.389597e-02
1.161536e+01	-6.306409e-03
1.168245e+01	-1.563052e-02
1.174992e+01	-9.309502e-03
1.181779e+01	2.013567e-03
1.188605e+01	-4.493490e-03
1.195470e+01	3.567442e-03
1.202375e+01	-2.955573e-02
1.209320e+01	-3.531105e-03
1.216305e+01	4.131715e-03
1.223330e+01	1.601676e-02
1.230396e+01	2.159003e-02
1.237503e+01	-4.586942e-03
1.244651e+01	1.970590e-04
1.251840e+01	-1.102193e-02
1.259070e+01	-2.186494e-03
1.266343e+01	-1.803373e-03
1.273657e+01	-4.881801e-03
1.281014e+01	6.792634e-03
1.288413e+01	-1.063519e-03
1.295855e+01	1.257705e-02
1.303339e+01	1.536997e-02
1.310867e+01	-6.380578e-03
1.318439e+01	-1.330728e-03
1.326054e+01	-1.632606e-02
1.333713e+01	-1.500727e-02
1.341417e+01	1.074978e-02
1.349165e+01	-8.793105e-03
1.356958e+01	-3.989287e-03
1.364795e+01	-8.766443e-03
1.372678e+01	-9.667720e-03
1.380607e+01	-2.271455e-02
1.388581e+01	-7.480927e-03
1.396602e+01	1.240279e-02
1.404668e+01	1.143149e-02
1.412782e+01	-1.158695e-02
1.420942e+01	-9.935262e-03
1.429149e+01	-3.840664e-03
1.437404e+01	-5.720689e-03
1.445706e+01	9.214976e-03
1.454057e+01	-1.173993e-02
1.462455e+01	5.672672e-03
1.470902e+01	-2.969835e-03
1.479398e+01	7.399831e-03
1.487943e+01	-1.677001e-02
1.496537e+01	-3.166428e-03
1.505181e+01	1.232181e-02
1.513875e+01	1.873125e-02
1.522619e+01	1.251896e-02
1.531414e+01	9.684814e-03
1.540259e+01	1.116137e-02
1.549156e+01	2.683129e-05
1.558103e+01	2.599496e-02
1.567103e+01	1.307189e-02
1.576155e+01	-8.480128e-03
1.585258e+01	4.041191e-03
1.594415e+01	-2.473463e-02
1.603624e+01	-1.765657e-02
1.612886e+01	2.573121e-02
1.622202e+01	-2.391272e-02
1.631572e+01	8.395118e-03
1.640996e+01	-1.376231e-02
1.650474e+01	6.965308e-03
1.660008e+01	1.498589e-02
1.669596e+01	-3.122088e-02
1.679239e+01	6.584934e-03
1.688938e+01	8.680893e-03
1.698694e+01	1.022946e-02
1.708505e+01	1.996946e-02
1.718373e+01	-4.421691e-03
1.728299e+01	1.980779e-02
1.738281e+01	-1.297812e-03
1.748322e+01	-1.751647e-03
1.758420e+01	5.488903e-03
1.768576e+01	5.066240e-03
1.778792e+01	1.997107e-03
1.789066e+01	4.273521e-03
1.799399e+01	5.966003e-04
1.809793e+01	6.916848e-03
1.820246e+01	-3.695925e-03
1.830760e+01	1.118591e-02
1.841334e+01	-3.363246e-02
1.851969e+01	1.732364e-02
1.862666e+01	1.041222e-02
1.873425e+01	5.652500e-03
