Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763688e-05
1.005776e+01	-1.784121e-05
1.011585e+01	-1.804790e-05
1.017428e+01	-1.825699e-05
1.023305e+01	-1.846850e-05
1.029215e+01	-1.868247e-05
1.035160e+01	-1.889891e-05
1.041139e+01	-1.911786e-05
1.047153e+01	-1.933934e-05
1.053201e+01	-1.956339e-05
1.059284e+01	-1.979004e-05
1.065403e+01	-2.001931e-05
1.071556e+01	-2.025124e-05
1.077746e+01	-2.048586e-05
1.083971e+01	-2.072319e-05
1.090232e+01	-2.096327e-05
1.096529e+01	-2.120614e-05
1.102862e+01	-2.145182e-05
1.109232e+01	-2.170034e-05
1.115639e+01	-2.195175e-05
1.122083e+01	-2.220606e-05
1.128564e+01	-2.246332e-05
1.135083e+01	-2.272357e-05
1.141639e+01	-2.298683e-05
1.148233e+01	-2.325313e-05
1.154865e+01	-2.352253e-05
1.161536e+01	-2.379504e-05
1.168245e+01	-2.407071e-05
1.174992e+01	-2.434958e-05
1.181779e+01	-2.463167e-05
1.188605e+01	-2.491704e-05
1.195470e+01	-2.520571e-05
1.202375e+01	-2.549772e-05
1.209320e+01	-2.579312e-05
1.216305e+01	-2.609194e-05
1.223330e+01	-2.639422e-05
1.230396e+01	-2.670000e-05
1.237503e+01	-2.700933e-05
1.244651e+01	-2.732224e-05
1.251840e+01	-2.763877e-05
1.259070e+01	-2.795898e-05
1.266343e+01	-2.828289e-05
1.273657e+01	-2.861055e-05
1.281014e+01	-2.894201e-05
1.288413e+01	-2.927731e-05
1.295855e+01	-2.961650e-05
1.303339e+01	-2.995961e-05
1.310867e+01	-3.030670e-05
1.318439e+01	-3.065781e-05
1.326054e+01	-3.101299e-05
1.333713e+01	-3.137228e-05
1.341417e+01	-3.173574e-05
1.349165e+01	-3.210340e-05
1.356958e+01	-3.247533e-05
1.364795e+01	-3.285156e-05
1.372678e+01	-3.323216e-05
1.380607e+01	-3.361716e-05
1.388581e+01	-3.400662e-05
1.396602e+01	-3.440060e-05
1.404668e+01	-3.479914e-05
1.412782e+01	-3.520229e-05
1.420942e+01	-3.561012e-05
1.429149e+01	-3.602267e-05
1.437404e+01	-3.644000e-05
1.445706e+01	-3.686217e-05
1.454057e+01	-3.728922e-05
1.462455e+01	-3.772123e-05
1.470902e+01	-3.815824e-05
1.479398e+01	-3.860031e-05
1.487943e+01	-3.904750e-05
1.496537e+01	-3.949988e-05
1.505181e+01	-3.995749e-05
1.513875e+01	-4.042041e-05
1.522619e+01	-4.088869e-05
1.531414e+01	-4.136239e-05
1.540259e+01	-4.184158e-05
1.549156e+01	-4.232633e-05
1.558103e+01	-4.281669e-05
1.567103e+01	-4.331273e-05
1.576155e+01	-4.381452e-05
1.585258e+01	-4.432212e-05
1.594415e+01	-4.483560e-05
1.603624e+01	-4.535503e-05
1.612886e+01	-4.588048e-05
1.622202e+01	-4.641201e-05
1.631572e+01	-4.694971e-05
1.640996e+01	-4.749363e-05
1.650474e+01	-4.804385e-05
1.660008e+01	-4.860045e-05
1.669596e+01	-4.916350e-05
1.679239e+01	-4.973307e-05
1.688938e+01	-5.030924e-05
1.698694e+01	-5.089208e-05
1.708505e+01	-5.148167e-05
1.718373e+01	-5.207810e-05
1.728299e+01	-5.268144e-05
1.738281e+01	-5.329176e-05
1.748322e+01	-5.390916e-05
1.758420e+01	-5.453371e-05
1.768576e+01	-5.516549e-05
1.778792e+01	-5.580459e-05
1.789066e+01	-5.645110e-05
1.799399e+01	-5.710510e-05
1.809793e+01	-5.776667e-05
1.820246e+01	-5.843591e-05
1.830760e+01	-5.911290e-05
1.841334e+01	-5.979774e-05
1.851969e+01	-6.049051e-05
1.862666e+01	-6.119130e-05
1.873425e+01	-6.190021e-05
1.884246e+01	-6.261734e-05
1.895129e+01	-6.334278e-05
1.906075e+01	-6.407661e-05
1.917085e+01	-6.481895e-05
1.928158e+01	-6.556989e-05
1.939295e+01	-6.632953e-05
1.950496e+01	-6.709797e-05
1.961762e+01	-6.787532e-05
1.973093e+01	-6.866166e-05
1.984490e+01	-6.945712e-05
1.995952e+01	-7.026180e-05
2.007480e+01	-7.107579e-05
2.019076e+01	-7.189922e-05
2.030738e+01	-7.273218e-05
2.042467e+01	-7.357480e-05
2.054264e+01	-7.442718e-05
2.066130e+01	-7.528943e-05
2.078064e+01	-7.616167e-05
2.090066e+01	-7.704402e-05
2.102139e+01	-7.793659e-05
2.114280e+01	-7.883949e-05
2.126492e+01	-7.975286e-05
2.138775e+01	-8.067681e-05
2.151128e+01	-8.161147e-05
2.163553e+01	-8.255695e-05
2.176050e+01	-8.351339e-05
2.188619e+01	-8.448090e-05
2.201260e+01	-8.545963e-05
2.213974e+01	-8.644969e-05
2.226762e+01	-8.745123e-05
2.239624e+01	-8.846436e-05
2.252560e+01	-8.948924e-05
2.265571e+01	-9.052598e-05
2.278656e+01	-9.157474e-05
2.291818e+01	-9.263565e-05
2.305055e+01	-9.370885e-05
2.318369e+01	-9.479448e-05
2.331760e+01	-9.589269e-05
2.345228e+01	-9.700362e-05
2.358774e+01	-9.812742e-05
2.372398e+01	-9.926424e-05
2.386101e+01	-1.004142e-04
2.399883e+01	-1.015775e-04
2.413745e+01	-1.027543e-04
2.427686e+01	-1.039448e-04
2.441709e+01	-1.051490e-04
2.455812e+01	-1.063671e-04
2.469997e+01	-1.075994e-04
2.484263e+01	-1.088460e-04
2.498612e+01	-1.101070e-04
2.513044e+01	-1.113826e-04
2.527559e+01	-1.126730e-04
2.542158e+01	-1.139783e-04
2.556842e+01	-1.152987e-04
2.571610e+01	-1.166345e-04
2.586463e+01	-1.179857e-04
2.601403e+01	-1.193526e-04
2.616428e+01	-1.207353e-04
2.631541e+01	-1.221340e-04
2.646740e+01	-1.235490e-04
2.662028e+01	-1.249803e-04
2.677404e+01	-1.264282e-04
2.692868e+01	-1.278929e-04
2.708422e+01	-1.293745e-04
2.724066e+01	-1.308734e-04
2.739800e+01	-1.323895e-04
2.755625e+01	-1.339233e-04
2.771541e+01	-1.354748e-04
2.787550e+01	-1.370443e-04
2.803650e+01	-1.386320e-04
2.819844e+01	-1.402380e-04
