Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.011566e-03
1.005776e+01	-9.513347e-05
1.011585e+01	-1.787216e-02
1.017428e+01	1.216498e-02
1.023305e+01	-9.195822e-03
1.029215e+01	1.451014e-02
1.035160e+01	-5.376264e-03
1.041139e+01	-1.723279e-02
1.047153e+01	1.991578e-03
1.053201e+01	-1.834982e-02
1.059284e+01	-4.468084e-03
1.065403e+01	-1.152281e-02
1.071556e+01	4.498254e-03
1.077746e+01	4.942124e-03
1.083971e+01	-1.528091e-02
1.090232e+01	1.298916e-02
1.096529e+01	-9.393336e-03
1.102862e+01	1.019947e-02
1.109232e+01	8.336481e-03
1.115639e+01	-1.470560e-02
1.122083e+01	4.149429e-03
1.128564e+01	1.523499e-02
1.135083e+01	-4.662353e-03
1.141639e+01	-1.074026e-02
1.148233e+01	-2.788071e-03
1.154865e+01	-9.516374e-03
1.161536e+01	-2.618035e-03
1.168245e+01	3.568489e-02
1.174992e+01	-1.634798e-02
1.181779e+01	-1.602717e-02
1.188605e+01	1.308478e-04
1.195470e+01	6.374988e-03
1.202375e+01	7.979183e-03
1.209320e+01	-1.881576e-02
1.216305e+01	-1.155434e-02
1.223330e+01	-1.134427e-02
1.230396e+01	4.544823e-03
1.237503e+01	6.290013e-03
1.244651e+01	5.235451e-03
1.251840e+01	-8.179063e-03
1.259070e+01	-7.211255e-03
1.266343e+01	-4.923653e-03
1.273657e+01	-1.271443e-02
1.281014e+01	4.749665e-03
1.288413e+01	1.445077e-02
1.295855e+01	1.741913e-02
1.303339e+01	-1.165923e-02
1.310867e+01	-1.377113e-02
1.318439e+01	-3.050157e-03
1.326054e+01	1.178221e-02
1.333713e+01	4.987511e-03
1.341417e+01	-1.379586e-02
1.349165e+01	1.979799e-02
1.356958e+01	1.586127e-02
1.364795e+01	-2.568279e-03
1.372678e+01	4.249654e-03
1.380607e+01	-2.781770e-03
1.388581e+01	-1.312223e-02
1.396602e+01	2.135240e-02
1.404668e+01	-1.396501e-02
1.412782e+01	-7.076212e-03
1.420942e+01	1.273228e-02
1.429149e+01	-1.391524e-02
1.437404e+01	-3.705476e-03
1.445706e+01	1.658394e-02
1.454057e+01	2.436102e-03
1.462455e+01	-4.750558e-03
1.470902e+01	-8.888265e-03
1.479398e+01	1.355365e-02
1.487943e+01	1.590613e-02
1.496537e+01	4.753530e-03
1.505181e+01	-1.024229e-02
1.513875e+01	8.816563e-03
1.522619e+01	-1.811619e-02
1.531414e+01	-2.621594e-03
1.540259e+01	-9.445216e-03
1.549156e+01	-6.126220e-03
1.558103e+01	-6.383119e-03
1.567103e+01	6.905171e-03
1.576155e+01	1.295261e-02
1.585258e+01	-9.773806e-03
1.594415e+01	7.726704e-04
1.603624e+01	-1.837302e-02
1.612886e+01	-1.353951e-02
1.622202e+01	-1.118230e-02
1.631572e+01	1.777270e-02
1.640996e+01	-1.095261e-02
1.650474e+01	-7.468051e-03
1.660008e+01	1.190460e-02
1.669596e+01	1.254858e-02
1.679239e+01	-4.730080e-03
1.688938e+01	9.883943e-03
1.698694e+01	5.809213e-03
1.708505e+01	-5.002945e-03
1.718373e+01	6.804834e-03
1.728299e+01	4.590775e-04
1.738281e+01	7.795258e-03
1.748322e+01	7.157741e-03
1.758420e+01	-2.074659e-03
1.768576e+01	8.433750e-03
1.778792e+01	-8.404773e-03
1.789066e+01	8.295708e-04
1.799399e+01	1.078841e-02
1.809793e+01	1.090263e-02
1.820246e+01	-7.021344e-03
1.830760e+01	-8.508868e-03
1.841334e+01	1.154407e-03
1.851969e+01	-1.343766e-02
1.862666e+01	1.982745e-03
1.873425e+01	-8.290408e-03
1.884246e+01	-2.147727e-02
1.895129e+01	8.985057e-03
1.906075e+01	-8.361509e-03
1.917085e+01	6.942859e-03
1.928158e+01	1.764751e-03
1.939295e+01	4.995109e-03
1.950496e+01	-6.528229e-03
1.961762e+01	7.298155e-03
1.973093e+01	-9.303644e-04
1.984490e+01	1.256579e-02
1.995952e+01	-5.849951e-03
2.007480e+01	1.620269e-03
2.019076e+01	3.167048e-03
2.030738e+01	-8.672112e-03
2.042467e+01	-7.679642e-04
2.054264e+01	5.494362e-04
2.066130e+01	-9.695994e-03
2.078064e+01	-9.330577e-03
2.090066e+01	1.591193e-02
2.102139e+01	8.940943e-03
2.114280e+01	1.300228e-02
2.126492e+01	-2.999845e-03
2.138775e+01	9.156099e-03
2.151128e+01	-9.456679e-03
2.163553e+01	-2.737837e-04
2.176050e+01	5.233305e-03
2.188619e+01	-1.510335e-02
2.201260e+01	1.697993e-03
2.213974e+01	6.586036e-03
2.226762e+01	-7.788508e-03
2.239624e+01	-1.301512e-02
2.252560e+01	2.241402e-03
2.265571e+01	4.601755e-03
2.278656e+01	3.365126e-03
2.291818e+01	-8.341808e-03
2.305055e+01	9.890090e-03
2.318369e+01	1.305905e-03
2.331760e+01	-2.219451e-03
2.345228e+01	-2.056289e-02
2.358774e+01	-1.477386e-02
2.372398e+01	-2.432118e-03
2.386101e+01	9.204382e-03
2.399883e+01	-1.520621e-03
2.413745e+01	4.264899e-03
2.427686e+01	-7.995783e-03
2.441709e+01	1.031670e-02
2.455812e+01	-2.041287e-03
2.469997e+01	-1.651414e-03
2.484263e+01	-3.591854e-03
2.498612e+01	-1.079601e-02
2.513044e+01	-3.799618e-03
2.527559e+01	-8.512042e-03
2.542158e+01	-8.513300e-03
2.556842e+01	-1.207765e-02
2.571610e+01	1.700084e-02
2.586463e+01	6.910399e-03
2.601403e+01	1.152579e-03
2.616428e+01	-7.449984e-04
2.631541e+01	-2.928443e-03
2.646740e+01	2.697020e-03
2.662028e+01	3.390974e-03
2.677404e+01	4.582080e-03
2.692868e+01	5.836590e-03
2.708422e+01	8.694869e-03
2.724066e+01	-6.723766e-03
2.739800e+01	-6.082628e-05
2.755625e+01	1.945416e-03
2.771541e+01	5.196102e-03
2.787550e+01	-4.239215e-03
2.803650e+01	-1.870484e-02
2.819844e+01	8.211621e-03
2.836131e+01	-1.249862e-03
2.852513e+01	1.478498e-02
2.868989e+01	5.882112e-03
2.885560e+01	8.156329e-03
2.902227e+01	-5.919397e-03
2.918990e+01	8.486254e-03
2.935850e+01	-1.503552e-02
2.952807e+01	1.270243e-02
2.969863e+01	1.213120e-02
2.987016e+01	1.326540e-02
3.004269e+01	-3.772383e-03
3.021622e+01	-6.332326e-03
3.039075e+01	-6.005700e-03
3.056628e+01	-5.012182e-03
3.074283e+01	-1.367378e-02
3.092040e+01	-1.055462e-02
3.109900e+01	3.832970e-03
3.127862e+01	-9.246131e-03
3.145929e+01	4.001887e-03
3.164099e+01	8.582374e-03
3.182375e+01	1.219099e-02
3.200756e+01	6.738862e-03
3.219244e+01	5.849257e-03
3.237838e+01	-7.970091e-04
3.256540e+01	2.607937e-03
3.275349e+01	2.477569e-04
3.294268e+01	1.120285e-02
3.313295e+01	4.066882e-03
3.332433e+01	-9.736933e-03
3.351681e+01	-1.385553e-02
3.371040e+01	1.414184e-03
3.390511e+01	-2.639224e-03
3.410094e+01	1.041356e-02
3.429791e+01	5.023265e-03
3.449601e+01	2.837503e-03
3.469526e+01	-1.110245e-02
3.489566e+01	-8.374753e-03
3.509721e+01	6.718118e-03
3.529993e+01	-1.393660e-02
3.550382e+01	1.174796e-02
3.570889e+01	1.451994e-02
3.591515e+01	5.832042e-04
3.612259e+01	-4.856705e-04
3.633123e+01	-1.381226e-02
3.654108e+01	2.279767e-02
3.675214e+01	-3.512800e-03
3.696442e+01	1.369203e-03
3.717792e+01	3.063722e-03
3.739266e+01	-7.056150e-03
3.760864e+01	-1.485352e-03
3.782587e+01	2.042533e-02
3.804435e+01	-1.834380e-02
3.826409e+01	-3.817273e-03
3.848510e+01	2.846727e-04
3.870739e+01	7.473790e-04
3.893096e+01	-1.571367e-02
3.915583e+01	2.116553e-03
3.938199e+01	-1.107100e-02
3.960946e+01	1.482198e-02
3.983824e+01	-8.116757e-03
4.006834e+01	2.498449e-03
4.029978e+01	-2.356744e-03
4.053255e+01	4.932236e-03
4.076666e+01	7.285861e-03
4.100213e+01	8.186458e-03
4.123896e+01	-1.076760e-02
4.147715e+01	-3.372341e-02
4.171672e+01	1.876815e-03
4.195767e+01	1.211982e-02
4.220002e+01	4.246090e-03
4.244377e+01	-6.058126e-03
4.268892e+01	-1.425446e-02
4.293549e+01	-6.312549e-03
4.318348e+01	2.724100e-03
4.343291e+01	-7.337538e-03
4.368377e+01	2.307250e-03
4.393609e+01	-1.334373e-02
4.418986e+01	-1.759477e-03
4.444510e+01	-1.738907e-02
4.470182e+01	1.892381e-03
4.496001e+01	-1.085982e-02
4.521970e+01	-5.023404e-03
4.548089e+01	-5.545245e-03
4.574358e+01	-6.428933e-04
4.600779e+01	-1.487013e-02
4.627353e+01	-3.817433e-03
4.654081e+01	1.144349e-02
4.680963e+01	6.254546e-03
4.708000e+01	4.458497e-03
4.735193e+01	-5.812605e-03
4.762543e+01	2.691258e-02
4.790051e+01	2.246291e-03
4.817719e+01	3.101133e-03
4.845545e+01	-3.531597e-03
4.873533e+01	2.662831e-03
4.901682e+01	2.351954e-03
4.929994e+01	-7.245434e-04
4.958470e+01	-1.577012e-02
4.987110e+01	1.034539e-02
5.015915e+01	1.155996e-03
5.044887e+01	1.762784e-02
5.074026e+01	-1.616790e-02
5.103333e+01	-1.008281e-02
5.132810e+01	-1.237861e-03
5.162457e+01	-8.141845e-03
5.192275e+01	4.102530e-03
5.222265e+01	-4.995581e-03
5.252429e+01	1.087076e-02
5.282767e+01	1.115518e-02
5.313280e+01	7.421003e-04
5.343969e+01	6.323531e-03
5.374836e+01	1.193658e-02
5.405880e+01	-2.285394e-02
5.437105e+01	2.383503e-03
5.468509e+01	1.001762e-02
5.500095e+01	1.598811e-02
5.531863e+01	2.624917e-03
5.563815e+01	-7.878489e-03
5.595951e+01	-1.888898e-02
5.628273e+01	-3.313369e-03
5.660782e+01	3.575391e-03
5.693479e+01	-7.745115e-03
5.726364e+01	8.773873e-03
5.759439e+01	1.932112e-04
5.792705e+01	-3.171398e-02
5.826164e+01	-1.415356e-02
5.859815e+01	-5.998847e-03
5.893662e+01	-3.100032e-03
5.927703e+01	3.934311e-03
5.961941e+01	-5.512177e-03
5.996377e+01	-4.186535e-03
6.031012e+01	4.969747e-04
6.065847e+01	2.464562e-02
6.100883e+01	9.672842e-03
6.136121e+01	-1.877817e-02
6.171563e+01	1.129925e-02
6.207210e+01	-6.609343e-03
6.243063e+01	-7.894650e-04
6.279122e+01	-8.750096e-03
6.315390e+01	2.326859e-03
6.351868e+01	-1.834253e-02
6.388556e+01	3.979125e-03
6.425456e+01	9.270063e-03
6.462569e+01	-1.622393e-04
6.499897e+01	6.680777e-03
6.537440e+01	-5.333554e-03
6.575200e+01	4.450620e-03
6.613178e+01	1.603263e-02
6.651375e+01	4.830535e-03
6.689793e+01	-8.127570e-03
6.728433e+01	1.098135e-02
6.767297e+01	-1.244424e-03
6.806384e+01	-8.783845e-04
6.845698e+01	-4.669026e-03
6.885238e+01	1.071107e-02
6.925007e+01	-2.388116e-03
6.965005e+01	-7.417122e-03
7.005235e+01	1.559899e-02
7.045697e+01	-7.672608e-03
7.086393e+01	-1.167805e-02
7.127323e+01	-8.047813e-04
7.168490e+01	-1.190643e-02
7.209895e+01	2.793434e-03
7.251539e+01	-6.365859e-04
7.293424e+01	1.335565e-02
7.335551e+01	-2.486268e-02
7.377920e+01	1.694857e-02
7.420535e+01	-8.217660e-03
7.463396e+01	-1.044518e-03
7.506504e+01	-5.869943e-03
7.549861e+01	1.210072e-03
7.593469e+01	3.996119e-03
7.637328e+01	-1.261919e-02
7.681441e+01	2.946123e-03
7.725809e+01	-5.916758e-03
7.770433e+01	2.675993e-02
7.815315e+01	4.054095e-03
7.860456e+01	-6.048037e-03
7.905857e+01	4.289747e-03
7.951521e+01	4.565302e-03
7.997449e+01	1.576325e-03
8.043642e+01	-1.065070e-02
8.090102e+01	-1.825351e-02
8.136830e+01	7.198735e-03
8.183828e+01	3.737904e-03
8.231097e+01	-1.549589e-02
8.278640e+01	-2.317380e-03
8.326457e+01	2.854369e-03
8.374550e+01	3.331235e-04
8.422921e+01	-8.162389e-03
8.471572e+01	3.265044e-03
8.520503e+01	-1.623447e-03
8.569717e+01	-3.375529e-03
8.619215e+01	-2.389420e-02
8.669000e+01	1.146721e-03
8.719071e+01	-1.158758e-02
8.769432e+01	-1.096201e-02
8.820084e+01	-3.175958e-03
8.871029e+01	-1.374276e-02
8.922267e+01	-5.760553e-03
8.973802e+01	1.367825e-03
9.025634e+01	-3.484260e-03
9.077766e+01	7.279562e-03
9.130199e+01	1.564844e-02
9.182935e+01	-3.546254e-04
9.235975e+01	3.713903e-03
9.289321e+01	-1.293799e-02
9.342976e+01	-7.360015e-03
9.396941e+01	-1.247753e-02
9.451217e+01	-1.321187e-02
9.505807e+01	-1.904501e-02
9.560712e+01	1.970498e-03
9.615934e+01	-6.574380e-03
