Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685811e-05
1.005776e+01	-1.705341e-05
1.011585e+01	-1.725098e-05
1.017428e+01	-1.745084e-05
1.023305e+01	-1.765301e-05
1.029215e+01	-1.785752e-05
1.035160e+01	-1.806441e-05
1.041139e+01	-1.827369e-05
1.047153e+01	-1.848539e-05
1.053201e+01	-1.869955e-05
1.059284e+01	-1.891619e-05
1.065403e+01	-1.913534e-05
1.071556e+01	-1.935703e-05
1.077746e+01	-1.958128e-05
1.083971e+01	-1.980814e-05
1.090232e+01	-2.003762e-05
1.096529e+01	-2.026976e-05
1.102862e+01	-2.050459e-05
1.109232e+01	-2.074214e-05
1.115639e+01	-2.098245e-05
1.122083e+01	-2.122553e-05
1.128564e+01	-2.147144e-05
1.135083e+01	-2.172019e-05
1.141639e+01	-2.197182e-05
1.148233e+01	-2.222637e-05
1.154865e+01	-2.248387e-05
1.161536e+01	-2.274435e-05
1.168245e+01	-2.300785e-05
1.174992e+01	-2.327440e-05
1.181779e+01	-2.354404e-05
1.188605e+01	-2.381680e-05
1.195470e+01	-2.409273e-05
1.202375e+01	-2.437185e-05
1.209320e+01	-2.465420e-05
1.216305e+01	-2.493983e-05
1.223330e+01	-2.522876e-05
1.230396e+01	-2.552104e-05
1.237503e+01	-2.581671e-05
1.244651e+01	-2.611580e-05
1.251840e+01	-2.641836e-05
1.259070e+01	-2.672442e-05
1.266343e+01	-2.703403e-05
1.273657e+01	-2.734723e-05
1.281014e+01	-2.766405e-05
1.288413e+01	-2.798455e-05
1.295855e+01	-2.830875e-05
1.303339e+01	-2.863672e-05
1.310867e+01	-2.896848e-05
1.318439e+01	-2.930409e-05
1.326054e+01	-2.964358e-05
1.333713e+01	-2.998701e-05
1.341417e+01	-3.033442e-05
1.349165e+01	-3.068585e-05
1.356958e+01	-3.104135e-05
1.364795e+01	-3.140097e-05
1.372678e+01	-3.176476e-05
1.380607e+01	-3.213276e-05
1.388581e+01	-3.250503e-05
1.396602e+01	-3.288161e-05
1.404668e+01	-3.326255e-05
1.412782e+01	-3.364790e-05
1.420942e+01	-3.403772e-05
1.429149e+01	-3.443206e-05
1.437404e+01	-3.483096e-05
1.445706e+01	-3.523449e-05
1.454057e+01	-3.564269e-05
1.462455e+01	-3.605561e-05
1.470902e+01	-3.647333e-05
1.479398e+01	-3.689588e-05
1.487943e+01	-3.732333e-05
1.496537e+01	-3.775573e-05
