Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.151837e-03
1.005776e+01	8.234980e-03
1.011585e+01	5.921135e-03
1.017428e+01	9.676780e-03
1.023305e+01	6.096589e-03
1.029215e+01	-1.056725e-04
1.035160e+01	-1.268297e-02
1.041139e+01	-1.691654e-02
1.047153e+01	2.082491e-03
1.053201e+01	-6.265317e-03
1.059284e+01	-8.646901e-03
1.065403e+01	-8.486300e-03
1.071556e+01	7.462124e-05
1.077746e+01	-2.205800e-03
1.083971e+01	9.163843e-03
1.090232e+01	-1.626544e-02
1.096529e+01	-1.218308e-02
1.102862e+01	4.586515e-03
1.109232e+01	5.297590e-05
1.115639e+01	1.461956e-02
1.122083e+01	4.497655e-03
1.128564e+01	-9.821031e-03
1.135083e+01	-1.136906e-02
1.141639e+01	2.617331e-03
1.148233e+01	9.129642e-03
1.154865e+01	6.027380e-03
1.161536e+01	8.248656e-03
1.168245e+01	5.932415e-04
1.174992e+01	7.734066e-03
1.181779e+01	-1.208732e-03
1.188605e+01	2.304897e-03
1.195470e+01	-1.635744e-02
1.202375e+01	-1.207601e-03
1.209320e+01	-7.636131e-03
1.216305e+01	-5.937787e-03
1.223330e+01	1.394476e-02
1.230396e+01	1.171720e-02
1.237503e+01	-1.208501e-02
1.244651e+01	-3.731872e-03
1.251840e+01	-1.806155e-04
1.259070e+01	-3.671733e-03
1.266343e+01	9.657151e-03
1.273657e+01	1.071141e-02
1.281014e+01	-1.141586e-03
1.288413e+01	2.258466e-02
1.295855e+01	-1.132840e-02
1.303339e+01	1.598093e-02
1.310867e+01	7.876932e-03
1.318439e+01	-4.426208e-03
1.326054e+01	-5.844441e-03
1.333713e+01	-5.974395e-03
1.341417e+01	2.506268e-02
1.349165e+01	-1.822185e-02
1.356958e+01	4.028643e-03
1.364795e+01	-5.861735e-03
1.372678e+01	1.044259e-02
1.380607e+01	-1.179355e-02
1.388581e+01	1.917183e-02
1.396602e+01	1.438542e-03
1.404668e+01	-5.927973e-03
1.412782e+01	-1.878216e-02
1.420942e+01	-8.999402e-03
1.429149e+01	1.601683e-02
1.437404e+01	1.618358e-02
1.445706e+01	1.447121e-02
1.454057e+01	-7.145793e-03
1.462455e+01	6.853116e-03
1.470902e+01	1.864903e-03
1.479398e+01	-1.062765e-02
1.487943e+01	7.884783e-03
1.496537e+01	-1.350883e-02
1.505181e+01	8.120012e-03
1.513875e+01	-1.861804e-05
1.522619e+01	4.277342e-03
1.531414e+01	1.372526e-02
1.540259e+01	2.337007e-02
1.549156e+01	-9.376103e-03
1.558103e+01	5.256216e-03
1.567103e+01	1.722285e-02
