Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.639922e-02
1.005776e+01	-1.140819e-02
1.011585e+01	-2.332315e-03
1.017428e+01	1.699407e-02
1.023305e+01	9.563957e-03
1.029215e+01	-8.030983e-03
1.035160e+01	7.077254e-03
1.041139e+01	-3.688420e-03
1.047153e+01	-9.733617e-03
1.053201e+01	-2.332386e-03
1.059284e+01	4.606343e-03
1.065403e+01	1.418347e-02
1.071556e+01	-2.813808e-03
1.077746e+01	2.658755e-02
1.083971e+01	-1.462569e-02
1.090232e+01	2.617853e-03
1.096529e+01	1.123961e-02
1.102862e+01	-2.284581e-03
1.109232e+01	8.337341e-03
1.115639e+01	1.102012e-02
1.122083e+01	7.487231e-03
1.128564e+01	1.175851e-03
1.135083e+01	3.260070e-03
1.141639e+01	2.704270e-03
1.148233e+01	-4.091620e-03
1.154865e+01	-4.923680e-03
1.161536e+01	1.964102e-02
1.168245e+01	-1.423025e-02
1.174992e+01	6.428438e-03
1.181779e+01	-9.638496e-06
1.188605e+01	-7.300484e-04
1.195470e+01	1.787166e-02
1.202375e+01	1.009238e-02
1.209320e+01	-1.549217e-02
1.216305e+01	6.006622e-03
1.223330e+01	1.401055e-02
1.230396e+01	-7.492645e-03
1.237503e+01	-3.305082e-03
1.244651e+01	5.464120e-03
1.251840e+01	1.244784e-02
1.259070e+01	-4.076370e-03
1.266343e+01	-1.684741e-03
1.273657e+01	9.023571e-03
1.281014e+01	7.740274e-03
1.288413e+01	-1.347610e-02
1.295855e+01	1.228154e-02
1.303339e+01	-4.956128e-03
1.310867e+01	-1.381746e-02
1.318439e+01	1.472377e-02
1.326054e+01	7.983499e-03
1.333713e+01	5.150095e-03
1.341417e+01	-1.173213e-02
1.349165e+01	-7.334046e-03
1.356958e+01	8.541700e-03
1.364795e+01	-4.872426e-04
1.372678e+01	-1.832813e-02
1.380607e+01	5.624287e-03
1.388581e+01	1.099916e-02
1.396602e+01	1.324615e-02
1.404668e+01	-2.190801e-03
1.412782e+01	-4.354222e-03
1.420942e+01	-2.936201e-03
1.429149e+01	-7.283700e-03
1.437404e+01	1.616915e-02
1.445706e+01	-6.197150e-03
1.454057e+01	-4.516713e-03
1.462455e+01	6.975427e-03
1.470902e+01	-1.988944e-02
1.479398e+01	-1.511917e-03
1.487943e+01	9.246526e-03
1.496537e+01	-6.942780e-03
1.505181e+01	8.456674e-03
1.513875e+01	5.170301e-03
1.522619e+01	1.793820e-03
1.531414e+01	2.190303e-03
1.540259e+01	3.471702e-03
1.549156e+01	4.754565e-03
1.558103e+01	-2.121715e-02
1.567103e+01	4.316175e-04
1.576155e+01	3.812458e-03
1.585258e+01	-3.172479e-03
1.594415e+01	6.043256e-03
1.603624e+01	-1.783361e-02
1.612886e+01	5.975985e-03
1.622202e+01	-9.379406e-03
1.631572e+01	-2.951922e-03
1.640996e+01	-8.823882e-03
1.650474e+01	6.768825e-03
1.660008e+01	-2.553769e-03
1.669596e+01	6.039942e-03
1.679239e+01	8.848181e-03
1.688938e+01	8.919799e-03
1.698694e+01	8.214273e-03
1.708505e+01	1.207282e-03
1.718373e+01	7.545833e-04
1.728299e+01	1.886845e-03
1.738281e+01	2.242048e-04
1.748322e+01	2.098849e-02
1.758420e+01	-1.680722e-03
1.768576e+01	-2.103886e-02
1.778792e+01	3.246955e-03
1.789066e+01	1.956768e-03
1.799399e+01	-7.673155e-03
1.809793e+01	-7.278857e-03
1.820246e+01	-1.509945e-02
1.830760e+01	-1.153425e-02
1.841334e+01	1.683390e-02
1.851969e+01	2.870790e-03
1.862666e+01	1.329618e-02
1.873425e+01	2.261633e-02
1.884246e+01	9.440488e-03
1.895129e+01	7.633187e-03
1.906075e+01	-1.302140e-03
1.917085e+01	4.934024e-03
1.928158e+01	1.108609e-02
1.939295e+01	4.806293e-03
1.950496e+01	-1.094308e-02
1.961762e+01	-1.616277e-02
