Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699555e-05
1.005776e+01	-1.719244e-05
1.011585e+01	-1.739162e-05
1.017428e+01	-1.759311e-05
1.023305e+01	-1.779693e-05
1.029215e+01	-1.800311e-05
1.035160e+01	-1.821168e-05
1.041139e+01	-1.842267e-05
1.047153e+01	-1.863610e-05
1.053201e+01	-1.885200e-05
1.059284e+01	-1.907041e-05
1.065403e+01	-1.929135e-05
1.071556e+01	-1.951484e-05
1.077746e+01	-1.974092e-05
1.083971e+01	-1.996963e-05
1.090232e+01	-2.020098e-05
1.096529e+01	-2.043501e-05
1.102862e+01	-2.067176e-05
1.109232e+01	-2.091125e-05
1.115639e+01	-2.115351e-05
1.122083e+01	-2.139858e-05
1.128564e+01	-2.164649e-05
1.135083e+01	-2.189727e-05
1.141639e+01	-2.215095e-05
1.148233e+01	-2.240758e-05
1.154865e+01	-2.266717e-05
1.161536e+01	-2.292978e-05
1.168245e+01	-2.319543e-05
1.174992e+01	-2.346415e-05
1.181779e+01	-2.373599e-05
1.188605e+01	-2.401098e-05
1.195470e+01	-2.428915e-05
1.202375e+01	-2.457054e-05
1.209320e+01	-2.485520e-05
1.216305e+01	-2.514315e-05
1.223330e+01	-2.543444e-05
1.230396e+01	-2.572911e-05
1.237503e+01	-2.602719e-05
1.244651e+01	-2.632872e-05
1.251840e+01	-2.663374e-05
1.259070e+01	-2.694230e-05
1.266343e+01	-2.725443e-05
1.273657e+01	-2.757018e-05
1.281014e+01	-2.788959e-05
1.288413e+01	-2.821270e-05
1.295855e+01	-2.853955e-05
1.303339e+01	-2.887019e-05
1.310867e+01	-2.920465e-05
1.318439e+01	-2.954300e-05
1.326054e+01	-2.988526e-05
1.333713e+01	-3.023149e-05
1.341417e+01	-3.058173e-05
1.349165e+01	-3.093602e-05
1.356958e+01	-3.129442e-05
1.364795e+01	-3.165698e-05
1.372678e+01	-3.202373e-05
1.380607e+01	-3.239473e-05
1.388581e+01	-3.277003e-05
1.396602e+01	-3.314968e-05
1.404668e+01	-3.353373e-05
1.412782e+01	-3.392223e-05
1.420942e+01	-3.431522e-05
1.429149e+01	-3.471277e-05
1.437404e+01	-3.511493e-05
1.445706e+01	-3.552174e-05
1.454057e+01	-3.593327e-05
1.462455e+01	-3.634957e-05
1.470902e+01	-3.677068e-05
1.479398e+01	-3.719668e-05
1.487943e+01	-3.762761e-05
1.496537e+01	-3.806354e-05
1.505181e+01	-3.850451e-05
1.513875e+01	-3.895060e-05
1.522619e+01	-3.940185e-05
1.531414e+01	-3.985833e-05
1.540259e+01	-4.032009e-05
1.549156e+01	-4.078721e-05
1.558103e+01	-4.125974e-05
1.567103e+01	-4.173774e-05
1.576155e+01	-4.222128e-05
1.585258e+01	-4.271043e-05
1.594415e+01	-4.320524e-05
1.603624e+01	-4.370578e-05
1.612886e+01	-4.421212e-05
