Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.703501e-03
1.005776e+01	-1.414866e-02
1.011585e+01	-1.595600e-02
1.017428e+01	-3.549912e-03
1.023305e+01	1.568725e-04
1.029215e+01	-1.520809e-03
1.035160e+01	8.463099e-03
1.041139e+01	-1.417826e-02
1.047153e+01	8.067129e-03
1.053201e+01	-1.219050e-02
1.059284e+01	5.943138e-03
1.065403e+01	4.816622e-03
1.071556e+01	1.402067e-02
1.077746e+01	-6.639224e-03
1.083971e+01	1.015668e-02
1.090232e+01	-6.925142e-03
1.096529e+01	1.407529e-02
1.102862e+01	8.932158e-03
1.109232e+01	-2.269374e-03
1.115639e+01	1.402397e-02
1.122083e+01	-3.182355e-03
1.128564e+01	-9.632394e-03
1.135083e+01	1.449483e-02
1.141639e+01	-2.005189e-02
1.148233e+01	-1.206840e-02
1.154865e+01	-5.890114e-03
1.161536e+01	1.921064e-03
1.168245e+01	-1.467506e-02
1.174992e+01	1.233789e-02
1.181779e+01	-1.772657e-03
1.188605e+01	-2.079193e-02
1.195470e+01	8.389516e-03
1.202375e+01	1.409819e-02
1.209320e+01	3.831748e-03
1.216305e+01	1.068700e-02
1.223330e+01	-6.531639e-03
1.230396e+01	1.326547e-02
1.237503e+01	-4.305303e-03
1.244651e+01	-9.221076e-03
1.251840e+01	-6.606177e-03
1.259070e+01	9.229786e-03
1.266343e+01	1.059561e-02
1.273657e+01	-1.664917e-03
1.281014e+01	-2.347363e-03
1.288413e+01	-6.010142e-04
1.295855e+01	1.080127e-02
1.303339e+01	-4.749573e-04
1.310867e+01	-1.665050e-02
1.318439e+01	-1.975043e-02
1.326054e+01	6.279377e-03
1.333713e+01	3.696979e-03
1.341417e+01	1.190578e-02
1.349165e+01	2.053781e-02
1.356958e+01	-5.293209e-03
1.364795e+01	-9.796716e-04
1.372678e+01	1.099171e-02
1.380607e+01	-3.842110e-03
1.388581e+01	3.597906e-03
1.396602e+01	-1.286166e-02
1.404668e+01	-2.745797e-03
1.412782e+01	-6.629618e-03
1.420942e+01	1.975964e-03
1.429149e+01	-5.766368e-03
1.437404e+01	1.084516e-02
1.445706e+01	-2.107982e-03
1.454057e+01	2.048054e-02
1.462455e+01	-5.969957e-03
1.470902e+01	1.074539e-02
1.479398e+01	7.820808e-03
1.487943e+01	7.427150e-03
1.496537e+01	-1.348796e-03
1.505181e+01	-5.044848e-03
1.513875e+01	6.083485e-03
1.522619e+01	-6.592464e-03
1.531414e+01	-1.218112e-02
1.540259e+01	1.848624e-02
1.549156e+01	-1.275097e-02
1.558103e+01	-8.264245e-03
1.567103e+01	-1.754254e-03
1.576155e+01	2.861596e-03
1.585258e+01	-7.945873e-03
1.594415e+01	6.707871e-03
1.603624e+01	2.932932e-04
1.612886e+01	5.596610e-03
1.622202e+01	5.343575e-03
1.631572e+01	-1.229855e-02
1.640996e+01	1.563174e-02
1.650474e+01	-1.861370e-03
1.660008e+01	-7.040664e-03
1.669596e+01	-1.749400e-05
1.679239e+01	1.543677e-02
1.688938e+01	-1.079432e-03
1.698694e+01	-6.764931e-03
1.708505e+01	-1.084067e-02
1.718373e+01	4.703812e-03
1.728299e+01	4.665015e-03
1.738281e+01	-6.964870e-03
1.748322e+01	1.213011e-02
1.758420e+01	-8.767553e-03
1.768576e+01	-1.089969e-02
1.778792e+01	2.130148e-03
1.789066e+01	2.115732e-03
1.799399e+01	-3.359283e-03
1.809793e+01	-5.346009e-03
1.820246e+01	-1.544270e-03
1.830760e+01	-1.061243e-03
1.841334e+01	-1.226369e-02
1.851969e+01	-1.815576e-02
1.862666e+01	6.665333e-03
1.873425e+01	1.201573e-02
1.884246e+01	-1.702943e-02
1.895129e+01	2.555913e-03
1.906075e+01	-7.408298e-04
1.917085e+01	-2.629690e-02
1.928158e+01	-3.634802e-03
