Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.233373e-03
1.005776e+01	4.168719e-03
1.011585e+01	3.844047e-03
1.017428e+01	-7.993298e-03
1.023305e+01	-7.483974e-03
1.029215e+01	-7.551126e-04
1.035160e+01	-1.065987e-02
1.041139e+01	-9.459150e-03
1.047153e+01	1.541640e-02
1.053201e+01	-1.012602e-03
1.059284e+01	-3.737935e-03
1.065403e+01	5.040183e-04
1.071556e+01	8.018945e-04
1.077746e+01	-2.191953e-03
1.083971e+01	3.824451e-04
1.090232e+01	7.003702e-03
1.096529e+01	-8.867627e-05
1.102862e+01	-2.482954e-03
1.109232e+01	-5.898858e-03
1.115639e+01	-1.395677e-02
1.122083e+01	-1.121291e-02
1.128564e+01	4.534595e-03
1.135083e+01	-2.323242e-03
1.141639e+01	-2.922450e-03
1.148233e+01	-1.258492e-03
1.154865e+01	-3.583201e-03
1.161536e+01	6.731424e-03
1.168245e+01	2.622033e-03
1.174992e+01	-5.534115e-03
1.181779e+01	1.115786e-02
1.188605e+01	7.133866e-03
1.195470e+01	3.279538e-04
1.202375e+01	-1.106216e-02
1.209320e+01	2.028152e-02
1.216305e+01	-3.005306e-03
1.223330e+01	-4.561587e-03
1.230396e+01	7.147714e-03
1.237503e+01	-4.860919e-03
1.244651e+01	7.007116e-03
1.251840e+01	1.175495e-02
1.259070e+01	4.192608e-03
1.266343e+01	-7.638500e-03
1.273657e+01	-6.835542e-03
1.281014e+01	-1.541303e-02
1.288413e+01	3.651580e-04
1.295855e+01	-1.272691e-02
1.303339e+01	9.093323e-03
1.310867e+01	1.205740e-02
1.318439e+01	5.158911e-03
1.326054e+01	-7.631716e-03
1.333713e+01	2.668198e-03
1.341417e+01	3.928578e-03
1.349165e+01	-1.736823e-02
1.356958e+01	3.232034e-02
1.364795e+01	-1.977510e-03
1.372678e+01	-1.323501e-03
1.380607e+01	8.680617e-03
1.388581e+01	1.043593e-02
1.396602e+01	2.263878e-03
1.404668e+01	4.971729e-04
1.412782e+01	1.943208e-03
1.420942e+01	-2.273479e-03
1.429149e+01	-1.554272e-03
1.437404e+01	1.655733e-02
1.445706e+01	2.280005e-03
1.454057e+01	1.065150e-02
1.462455e+01	-4.574757e-03
1.470902e+01	1.322898e-02
1.479398e+01	9.871589e-04
1.487943e+01	1.822752e-03
1.496537e+01	-5.515507e-03
1.505181e+01	3.456224e-03
1.513875e+01	5.481550e-03
1.522619e+01	-1.819508e-02
1.531414e+01	1.444932e-02
1.540259e+01	-1.105692e-03
1.549156e+01	5.378375e-03
1.558103e+01	4.648868e-03
1.567103e+01	-1.392174e-02
1.576155e+01	-5.968003e-03
1.585258e+01	2.178293e-02
1.594415e+01	-1.625094e-02
1.603624e+01	5.864156e-03
1.612886e+01	-1.057811e-02
1.622202e+01	-1.173321e-02
1.631572e+01	1.923723e-03
1.640996e+01	-6.667961e-03
1.650474e+01	-5.599952e-03
1.660008e+01	-7.451306e-03
1.669596e+01	-5.296976e-03
1.679239e+01	4.162468e-03
1.688938e+01	1.261949e-02
1.698694e+01	6.506779e-03
1.708505e+01	1.905264e-02
1.718373e+01	-1.185827e-02
1.728299e+01	-5.805543e-03
1.738281e+01	-6.577628e-04
1.748322e+01	-6.402687e-03
1.758420e+01	1.287785e-02
1.768576e+01	-7.063666e-03
1.778792e+01	-1.311607e-02
1.789066e+01	-1.149142e-02
1.799399e+01	1.083435e-02
1.809793e+01	-1.700154e-02
1.820246e+01	-2.242509e-03
1.830760e+01	-3.860681e-03
1.841334e+01	-1.663785e-02
1.851969e+01	1.590196e-02
1.862666e+01	-2.197057e-02
1.873425e+01	-4.124166e-03
1.884246e+01	-6.442924e-03
1.895129e+01	5.781197e-03
1.906075e+01	1.854374e-03
1.917085e+01	5.097947e-03
1.928158e+01	8.428627e-03
1.939295e+01	-1.189187e-02
1.950496e+01	-1.011777e-03
1.961762e+01	1.699243e-02
1.973093e+01	-1.075441e-03
1.984490e+01	8.293464e-03
1.995952e+01	3.638195e-04
2.007480e+01	-1.583527e-02
2.019076e+01	9.716892e-03
2.030738e+01	1.280630e-02
2.042467e+01	9.807583e-03
2.054264e+01	8.654531e-03
2.066130e+01	-3.173777e-03
2.078064e+01	1.061879e-02
2.090066e+01	-8.102848e-03
2.102139e+01	-6.776745e-03
2.114280e+01	-7.381537e-03
2.126492e+01	-1.175309e-03
2.138775e+01	-1.207710e-02
2.151128e+01	1.024556e-02
2.163553e+01	5.626705e-03
2.176050e+01	-9.126334e-03
