Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.841327e-03
1.005776e+01	1.224525e-02
1.011585e+01	2.137884e-02
1.017428e+01	3.550119e-03
1.023305e+01	3.651861e-03
1.029215e+01	-1.881025e-03
1.035160e+01	8.549304e-03
1.041139e+01	9.814126e-03
1.047153e+01	-2.457355e-03
1.053201e+01	6.515232e-03
1.059284e+01	7.707926e-03
1.065403e+01	5.517045e-03
1.071556e+01	9.464918e-03
1.077746e+01	1.069873e-02
1.083971e+01	-1.786188e-02
1.090232e+01	-1.338236e-02
1.096529e+01	1.407095e-02
1.102862e+01	5.839979e-03
1.109232e+01	-1.111065e-02
1.115639e+01	-8.278959e-03
1.122083e+01	8.944734e-03
1.128564e+01	-6.275468e-03
1.135083e+01	-9.125535e-03
1.141639e+01	2.550461e-03
1.148233e+01	4.673610e-03
1.154865e+01	8.874527e-03
1.161536e+01	3.310236e-03
1.168245e+01	-1.662147e-02
1.174992e+01	1.400681e-02
1.181779e+01	5.767175e-03
1.188605e+01	-1.642754e-02
1.195470e+01	-2.073669e-03
1.202375e+01	1.365011e-02
1.209320e+01	5.167467e-03
1.216305e+01	-4.677363e-03
1.223330e+01	1.042573e-02
1.230396e+01	1.068637e-02
1.237503e+01	-6.289019e-03
1.244651e+01	8.464944e-04
1.251840e+01	2.338919e-02
1.259070e+01	6.104301e-03
1.266343e+01	-7.895861e-03
1.273657e+01	-2.150268e-02
1.281014e+01	4.164849e-03
1.288413e+01	7.453614e-04
1.295855e+01	-1.703860e-02
1.303339e+01	-1.057739e-02
1.310867e+01	2.987950e-03
1.318439e+01	8.455152e-03
1.326054e+01	-2.581248e-03
1.333713e+01	9.047440e-03
1.341417e+01	4.091425e-03
1.349165e+01	-4.183043e-03
1.356958e+01	-2.477165e-03
1.364795e+01	2.083738e-03
1.372678e+01	1.709123e-02
1.380607e+01	-4.163592e-04
1.388581e+01	1.297212e-02
1.396602e+01	1.162285e-02
1.404668e+01	1.416980e-02
1.412782e+01	-3.584851e-03
1.420942e+01	4.836544e-03
1.429149e+01	6.146125e-03
1.437404e+01	6.756999e-03
1.445706e+01	2.755685e-03
1.454057e+01	7.886325e-03
1.462455e+01	-4.219980e-03
1.470902e+01	1.252284e-02
1.479398e+01	1.986773e-02
1.487943e+01	4.214040e-03
1.496537e+01	-4.833521e-03
1.505181e+01	5.820365e-03
1.513875e+01	-1.087680e-03
1.522619e+01	1.435018e-03
1.531414e+01	-1.934087e-03
1.540259e+01	5.658365e-03
1.549156e+01	1.318012e-02
1.558103e+01	-1.673957e-02
1.567103e+01	-1.100613e-02
1.576155e+01	1.272890e-02
1.585258e+01	1.114311e-02
1.594415e+01	-4.233623e-03
1.603624e+01	2.845826e-03
1.612886e+01	-1.646605e-02
1.622202e+01	-4.223325e-03
1.631572e+01	-3.956194e-03
1.640996e+01	5.065284e-03
1.650474e+01	4.147921e-03
1.660008e+01	-5.811075e-03
1.669596e+01	-1.724451e-02
1.679239e+01	-4.643458e-03
1.688938e+01	-1.119706e-02
1.698694e+01	4.131321e-03
1.708505e+01	-4.371667e-03
1.718373e+01	-3.211290e-03
1.728299e+01	6.920841e-03
1.738281e+01	-1.166514e-02
1.748322e+01	2.392383e-03
1.758420e+01	7.344795e-04
1.768576e+01	-1.287851e-03
1.778792e+01	-3.552830e-03
1.789066e+01	1.877783e-02
1.799399e+01	3.309504e-03
1.809793e+01	-2.122503e-03
1.820246e+01	8.902902e-03
1.830760e+01	3.758242e-03
1.841334e+01	-4.428152e-03
1.851969e+01	-2.201187e-03
1.862666e+01	-3.290374e-03
1.873425e+01	-2.442436e-03
1.884246e+01	-2.089822e-02
1.895129e+01	7.997139e-03
1.906075e+01	-1.125515e-03
1.917085e+01	4.639237e-03
1.928158e+01	-3.449614e-03
1.939295e+01	-2.578725e-03
1.950496e+01	3.220533e-04
1.961762e+01	-9.620156e-03
1.973093e+01	-1.544836e-02
1.984490e+01	-9.995181e-03
1.995952e+01	-1.701521e-02
2.007480e+01	6.399748e-03
2.019076e+01	-5.263247e-03
2.030738e+01	-2.213584e-03
2.042467e+01	1.889605e-03
2.054264e+01	-1.316904e-02
2.066130e+01	5.894809e-04
2.078064e+01	-1.404942e-03
2.090066e+01	-8.772245e-03
2.102139e+01	6.079992e-03
2.114280e+01	-5.386419e-03
2.126492e+01	1.498194e-03
2.138775e+01	-9.704647e-03
2.151128e+01	1.727197e-02
2.163553e+01	3.095581e-03
2.176050e+01	8.229250e-03
2.188619e+01	-1.953789e-03
2.201260e+01	-2.759080e-02
2.213974e+01	8.270946e-03
2.226762e+01	7.721346e-03
2.239624e+01	1.313355e-02
2.252560e+01	-7.104018e-03
2.265571e+01	2.452664e-02
2.278656e+01	8.530861e-03
2.291818e+01	2.883097e-02
2.305055e+01	8.953753e-03
2.318369e+01	-9.019429e-03
2.331760e+01	-7.840344e-03
2.345228e+01	-1.140390e-02
2.358774e+01	-5.439942e-03
2.372398e+01	-1.043446e-02
2.386101e+01	2.223202e-03
2.399883e+01	-9.157950e-03
2.413745e+01	8.584753e-03
2.427686e+01	-7.025636e-03
2.441709e+01	-7.135226e-03
2.455812e+01	-3.776304e-03
2.469997e+01	2.516558e-03
2.484263e+01	-2.429969e-02
2.498612e+01	8.719633e-03
2.513044e+01	4.939600e-03
2.527559e+01	-4.044416e-03
2.542158e+01	-5.822086e-03
2.556842e+01	7.882260e-03
2.571610e+01	5.039627e-03
2.586463e+01	3.912626e-03
2.601403e+01	1.433618e-02
2.616428e+01	-2.118812e-03
2.631541e+01	-5.721960e-03
2.646740e+01	2.742692e-02
2.662028e+01	-1.689287e-02
2.677404e+01	-9.984235e-03
2.692868e+01	-5.325273e-03
2.708422e+01	1.385263e-02
2.724066e+01	-2.689379e-02
2.739800e+01	-2.710876e-02
2.755625e+01	-1.122807e-03
2.771541e+01	-2.179899e-02
2.787550e+01	-1.831107e-02
2.803650e+01	-4.209297e-03
2.819844e+01	2.003471e-02
2.836131e+01	4.895059e-03
2.852513e+01	-8.992868e-03
2.868989e+01	-3.530958e-03
2.885560e+01	-1.323502e-03
2.902227e+01	-2.142946e-03
2.918990e+01	-1.395739e-02
2.935850e+01	-1.947974e-03
2.952807e+01	-1.049999e-03
2.969863e+01	-3.955750e-03
2.987016e+01	-1.213637e-02
3.004269e+01	1.282114e-02
3.021622e+01	-8.757870e-03
3.039075e+01	-4.102339e-03
3.056628e+01	-7.838454e-04
3.074283e+01	3.613513e-03
3.092040e+01	-1.326610e-02
3.109900e+01	-7.198968e-03
3.127862e+01	-8.452848e-03
3.145929e+01	1.441173e-02
3.164099e+01	-3.710397e-03
3.182375e+01	-1.671147e-02
3.200756e+01	-2.795243e-03
3.219244e+01	4.648473e-03
3.237838e+01	1.467559e-02
3.256540e+01	-1.097195e-02
3.275349e+01	1.689075e-02
3.294268e+01	-9.515532e-03
3.313295e+01	5.974010e-03
3.332433e+01	1.367910e-02
3.351681e+01	-1.688526e-02
3.371040e+01	1.360514e-03
3.390511e+01	-6.215924e-03
3.410094e+01	-3.365530e-03
3.429791e+01	-1.765984e-02
3.449601e+01	3.837831e-03
3.469526e+01	4.021855e-03
3.489566e+01	1.148642e-02
3.509721e+01	-2.677893e-03
3.529993e+01	-2.380511e-03
3.550382e+01	4.898100e-03
3.570889e+01	-1.563305e-02
3.591515e+01	1.102846e-02
3.612259e+01	3.829265e-03
3.633123e+01	2.606419e-03
3.654108e+01	-8.186111e-03
3.675214e+01	8.651762e-03
3.696442e+01	-6.782683e-03
3.717792e+01	-1.481078e-02
3.739266e+01	1.221604e-02
3.760864e+01	-6.903351e-03
3.782587e+01	4.625103e-03
3.804435e+01	-4.995471e-03
3.826409e+01	1.180884e-02
3.848510e+01	3.124965e-03
3.870739e+01	2.171350e-02
3.893096e+01	-8.784964e-03
3.915583e+01	4.181020e-03
3.938199e+01	1.813150e-02
3.960946e+01	8.986764e-03
3.983824e+01	-1.232815e-02
4.006834e+01	4.541523e-03
4.029978e+01	-3.322947e-03
4.053255e+01	-3.917309e-03
4.076666e+01	-4.106893e-03
4.100213e+01	-1.609754e-02
4.123896e+01	5.264283e-03
4.147715e+01	4.569973e-05
4.171672e+01	-1.469127e-02
4.195767e+01	6.014591e-03
4.220002e+01	2.024070e-02
4.244377e+01	-8.224229e-03
4.268892e+01	-9.364544e-03
4.293549e+01	5.678105e-04
4.318348e+01	6.433589e-04
4.343291e+01	-3.271925e-03
4.368377e+01	-4.289744e-03
4.393609e+01	1.090918e-02
4.418986e+01	-5.417035e-03
4.444510e+01	-1.095525e-03
4.470182e+01	2.385832e-03
4.496001e+01	2.158726e-02
4.521970e+01	-6.599875e-03
4.548089e+01	-3.974938e-03
4.574358e+01	-6.790430e-03
4.600779e+01	7.708002e-03
4.627353e+01	-1.041361e-02
4.654081e+01	-2.596937e-02
4.680963e+01	2.315198e-02
4.708000e+01	1.364377e-02
4.735193e+01	-4.742168e-03
4.762543e+01	-5.501279e-03
4.790051e+01	2.133012e-02
4.817719e+01	4.045931e-03
4.845545e+01	4.030343e-03
4.873533e+01	-8.155032e-03
4.901682e+01	-7.485872e-03
4.929994e+01	-4.351169e-03
4.958470e+01	-9.724186e-03
4.987110e+01	-1.956651e-02
5.015915e+01	3.244426e-03
5.044887e+01	-8.526726e-03
5.074026e+01	7.919978e-03
5.103333e+01	-5.212534e-03
5.132810e+01	7.045920e-03
5.162457e+01	1.132780e-03
5.192275e+01	-3.843203e-03
5.222265e+01	-4.631218e-03
5.252429e+01	2.344172e-03
5.282767e+01	1.925803e-02
5.313280e+01	1.269810e-03
5.343969e+01	7.487785e-03
5.374836e+01	2.593445e-03
5.405880e+01	1.025346e-02
5.437105e+01	-5.533364e-03
5.468509e+01	-8.377221e-03
5.500095e+01	7.757922e-03
5.531863e+01	4.025017e-03
5.563815e+01	3.924079e-03
5.595951e+01	-1.139469e-02
5.628273e+01	-1.655693e-02
5.660782e+01	9.921454e-03
5.693479e+01	4.276566e-03
5.726364e+01	2.205357e-02
5.759439e+01	-1.821977e-03
5.792705e+01	2.505675e-02
5.826164e+01	2.167772e-02
5.859815e+01	-2.981663e-03
5.893662e+01	-1.577791e-03
5.927703e+01	1.124827e-04
