Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099312e+00
1.005776e+01	-2.118771e+00
1.011585e+01	-2.137888e+00
1.017428e+01	-2.157338e+00
1.023305e+01	-2.177031e+00
1.029215e+01	-2.197003e+00
1.035160e+01	-2.216833e+00
1.041139e+01	-2.236703e+00
1.047153e+01	-2.257156e+00
1.053201e+01	-2.277055e+00
1.059284e+01	-2.297888e+00
1.065403e+01	-2.318724e+00
1.071556e+01	-2.339209e+00
1.077746e+01	-2.360237e+00
1.083971e+01	-2.381355e+00
1.090232e+01	-2.402500e+00
1.096529e+01	-2.423848e+00
1.102862e+01	-2.445137e+00
1.109232e+01	-2.466907e+00
1.115639e+01	-2.488462e+00
1.122083e+01	-2.510510e+00
1.128564e+01	-2.532646e+00
1.135083e+01	-2.554586e+00
1.141639e+01	-2.576951e+00
1.148233e+01	-2.599338e+00
1.154865e+01	-2.622047e+00
1.161536e+01	-2.644788e+00
1.168245e+01	-2.667650e+00
1.174992e+01	-2.690753e+00
1.181779e+01	-2.714010e+00
1.188605e+01	-2.737121e+00
1.195470e+01	-2.760641e+00
1.202375e+01	-2.784551e+00
1.209320e+01	-2.807888e+00
1.216305e+01	-2.831755e+00
1.223330e+01	-2.855931e+00
1.230396e+01	-2.880070e+00
1.237503e+01	-2.904533e+00
1.244651e+01	-2.929043e+00
1.251840e+01	-2.953817e+00
1.259070e+01	-2.978246e+00
1.266343e+01	-3.003279e+00
1.273657e+01	-3.028325e+00
1.281014e+01	-3.053260e+00
1.288413e+01	-3.078736e+00
1.295855e+01	-3.104190e+00
1.303339e+01	-3.129748e+00
1.310867e+01	-3.155713e+00
1.318439e+01	-3.181681e+00
1.326054e+01	-3.207527e+00
1.333713e+01	-3.233535e+00
1.341417e+01	-3.260125e+00
1.349165e+01	-3.286572e+00
1.356958e+01	-3.313170e+00
1.364795e+01	-3.340002e+00
1.372678e+01	-3.367016e+00
1.380607e+01	-3.393916e+00
1.388581e+01	-3.420977e+00
1.396602e+01	-3.448552e+00
1.404668e+01	-3.476079e+00
1.412782e+01	-3.503622e+00
1.420942e+01	-3.531343e+00
1.429149e+01	-3.559329e+00
1.437404e+01	-3.587330e+00
1.445706e+01	-3.615541e+00
1.454057e+01	-3.643837e+00
1.462455e+01	-3.672407e+00
1.470902e+01	-3.701167e+00
1.479398e+01	-3.729786e+00
1.487943e+01	-3.758810e+00
1.496537e+01	-3.787654e+00
1.505181e+01	-3.817187e+00
1.513875e+01	-3.846167e+00
1.522619e+01	-3.875552e+00
1.531414e+01	-3.905144e+00
1.540259e+01	-3.934908e+00
1.549156e+01	-3.964692e+00
1.558103e+01	-3.995028e+00
1.567103e+01	-4.025334e+00
1.576155e+01	-4.055277e+00
1.585258e+01	-4.085875e+00
1.594415e+01	-4.116401e+00
1.603624e+01	-4.146946e+00
1.612886e+01	-4.177986e+00
1.622202e+01	-4.208731e+00
1.631572e+01	-4.239834e+00
1.640996e+01	-4.271426e+00
1.650474e+01	-4.302664e+00
1.660008e+01	-4.334220e+00
1.669596e+01	-4.365731e+00
1.679239e+01	-4.397328e+00
1.688938e+01	-4.429595e+00
1.698694e+01	-4.461537e+00
1.708505e+01	-4.493591e+00
1.718373e+01	-4.525915e+00
1.728299e+01	-4.558525e+00
1.738281e+01	-4.590959e+00
1.748322e+01	-4.623815e+00
1.758420e+01	-4.656403e+00
1.768576e+01	-4.689579e+00
1.778792e+01	-4.722895e+00
1.789066e+01	-4.756233e+00
1.799399e+01	-4.789399e+00
1.809793e+01	-4.822691e+00
1.820246e+01	-4.856199e+00
1.830760e+01	-4.889864e+00
1.841334e+01	-4.924041e+00
1.851969e+01	-4.957988e+00
1.862666e+01	-4.991983e+00
1.873425e+01	-5.026227e+00
1.884246e+01	-5.060789e+00
1.895129e+01	-5.095220e+00
1.906075e+01	-5.130010e+00
1.917085e+01	-5.164280e+00
1.928158e+01	-5.199046e+00
1.939295e+01	-5.234153e+00
1.950496e+01	-5.269410e+00
1.961762e+01	-5.304655e+00
1.973093e+01	-5.339792e+00
1.984490e+01	-5.375277e+00
1.995952e+01	-5.411058e+00
2.007480e+01	-5.446750e+00
2.019076e+01	-5.482219e+00
2.030738e+01	-5.518438e+00
2.042467e+01	-5.554362e+00
2.054264e+01	-5.590699e+00
2.066130e+01	-5.626651e+00
2.078064e+01	-5.663415e+00
2.090066e+01	-5.699666e+00
2.102139e+01	-5.736272e+00
2.114280e+01	-5.773197e+00
2.126492e+01	-5.810046e+00
2.138775e+01	-5.846835e+00
2.151128e+01	-5.884121e+00
2.163553e+01	-5.920906e+00
2.176050e+01	-5.958725e+00
2.188619e+01	-5.995991e+00
2.201260e+01	-6.033257e+00
2.213974e+01	-6.071003e+00
2.226762e+01	-6.108609e+00
2.239624e+01	-6.146462e+00
2.252560e+01	-6.184637e+00
2.265571e+01	-6.222263e+00
2.278656e+01	-6.260486e+00
2.291818e+01	-6.299037e+00
2.305055e+01	-6.337343e+00
2.318369e+01	-6.375701e+00
2.331760e+01	-6.414000e+00
2.345228e+01	-6.452748e+00
2.358774e+01	-6.491583e+00
2.372398e+01	-6.530873e+00
2.386101e+01	-6.569677e+00
2.399883e+01	-6.608371e+00
2.413745e+01	-6.647724e+00
2.427686e+01	-6.686871e+00
2.441709e+01	-6.726331e+00
2.455812e+01	-6.765617e+00
2.469997e+01	-6.805487e+00
2.484263e+01	-6.844690e+00
2.498612e+01	-6.884796e+00
2.513044e+01	-6.924322e+00
2.527559e+01	-6.964396e+00
2.542158e+01	-7.004416e+00
2.556842e+01	-7.044290e+00
2.571610e+01	-7.084645e+00
2.586463e+01	-7.125128e+00
2.601403e+01	-7.164720e+00
2.616428e+01	-7.205721e+00
2.631541e+01	-7.246093e+00
2.646740e+01	-7.286290e+00
2.662028e+01	-7.327948e+00
2.677404e+01	-7.368322e+00
2.692868e+01	-7.409582e+00
2.708422e+01	-7.450490e+00
2.724066e+01	-7.491539e+00
2.739800e+01	-7.532619e+00
2.755625e+01	-7.573539e+00
2.771541e+01	-7.615252e+00
2.787550e+01	-7.656347e+00
2.803650e+01	-7.697989e+00
2.819844e+01	-7.739310e+00
2.836131e+01	-7.781171e+00
2.852513e+01	-7.822927e+00
2.868989e+01	-7.864828e+00
2.885560e+01	-7.906558e+00
2.902227e+01	-7.948574e+00
2.918990e+01	-7.990835e+00
2.935850e+01	-8.032915e+00
2.952807e+01	-8.074900e+00
2.969863e+01	-8.117171e+00
2.987016e+01	-8.159689e+00
3.004269e+01	-8.202279e+00
3.021622e+01	-8.244450e+00
3.039075e+01	-8.287081e+00
3.056628e+01	-8.329566e+00
3.074283e+01	-8.372508e+00
3.092040e+01	-8.415200e+00
3.109900e+01	-8.457983e+00
3.127862e+01	-8.500944e+00
3.145929e+01	-8.543903e+00
3.164099e+01	-8.586626e+00
3.182375e+01	-8.630459e+00
3.200756e+01	-8.673589e+00
3.219244e+01	-8.716731e+00
3.237838e+01	-8.759694e+00
3.256540e+01	-8.803172e+00
3.275349e+01	-8.846501e+00
3.294268e+01	-8.890592e+00
3.313295e+01	-8.934078e+00
3.332433e+01	-8.977709e+00
3.351681e+01	-9.021414e+00
3.371040e+01	-9.065008e+00
3.390511e+01	-9.108994e+00
3.410094e+01	-9.152848e+00
