Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093977e+00
1.005776e+01	-2.113126e+00
1.011585e+01	-2.132610e+00
1.017428e+01	-2.152132e+00
1.023305e+01	-2.171707e+00
1.029215e+01	-2.191271e+00
1.035160e+01	-2.211202e+00
1.041139e+01	-2.231334e+00
1.047153e+01	-2.251414e+00
1.053201e+01	-2.271458e+00
1.059284e+01	-2.292122e+00
1.065403e+01	-2.312893e+00
1.071556e+01	-2.333516e+00
1.077746e+01	-2.354237e+00
1.083971e+01	-2.375339e+00
1.090232e+01	-2.396297e+00
1.096529e+01	-2.417986e+00
1.102862e+01	-2.439191e+00
1.109232e+01	-2.460650e+00
1.115639e+01	-2.482497e+00
1.122083e+01	-2.504461e+00
1.128564e+01	-2.526277e+00
1.135083e+01	-2.548516e+00
1.141639e+01	-2.570622e+00
1.148233e+01	-2.593098e+00
1.154865e+01	-2.615809e+00
1.161536e+01	-2.638276e+00
1.168245e+01	-2.661317e+00
1.174992e+01	-2.684302e+00
1.181779e+01	-2.707399e+00
1.188605e+01	-2.730832e+00
1.195470e+01	-2.753997e+00
1.202375e+01	-2.777563e+00
1.209320e+01	-2.801607e+00
1.216305e+01	-2.825172e+00
1.223330e+01	-2.849368e+00
1.230396e+01	-2.873366e+00
1.237503e+01	-2.897582e+00
1.244651e+01	-2.921918e+00
1.251840e+01	-2.946568e+00
1.259070e+01	-2.971194e+00
1.266343e+01	-2.996156e+00
1.273657e+01	-3.021244e+00
1.281014e+01	-3.046213e+00
1.288413e+01	-3.071699e+00
1.295855e+01	-3.096883e+00
1.303339e+01	-3.122944e+00
1.310867e+01	-3.148391e+00
1.318439e+01	-3.174338e+00
1.326054e+01	-3.200367e+00
1.333713e+01	-3.226213e+00
1.341417e+01	-3.252714e+00
1.349165e+01	-3.279248e+00
1.356958e+01	-3.305899e+00
1.364795e+01	-3.332346e+00
1.372678e+01	-3.359417e+00
1.380607e+01	-3.386379e+00
1.388581e+01	-3.413593e+00
1.396602e+01	-3.440690e+00
1.404668e+01	-3.468239e+00
1.412782e+01	-3.495788e+00
1.420942e+01	-3.523756e+00
1.429149e+01	-3.551233e+00
1.437404e+01	-3.579564e+00
1.445706e+01	-3.607423e+00
1.454057e+01	-3.635883e+00
1.462455e+01	-3.664553e+00
1.470902e+01	-3.693122e+00
1.479398e+01	-3.721756e+00
1.487943e+01	-3.750582e+00
1.496537e+01	-3.779595e+00
1.505181e+01	-3.808601e+00
1.513875e+01	-3.837940e+00
1.522619e+01	-3.867356e+00
1.531414e+01	-3.897180e+00
1.540259e+01	-3.926607e+00
1.549156e+01	-3.956316e+00
1.558103e+01	-3.986585e+00
1.567103e+01	-4.016568e+00
1.576155e+01	-4.046951e+00
1.585258e+01	-4.077421e+00
1.594415e+01	-4.107418e+00
1.603624e+01	-4.138459e+00
1.612886e+01	-4.169229e+00
1.622202e+01	-4.200188e+00
1.631572e+01	-4.231157e+00
1.640996e+01	-4.262372e+00
1.650474e+01	-4.293665e+00
1.660008e+01	-4.325182e+00
1.669596e+01	-4.356959e+00
1.679239e+01	-4.388565e+00
1.688938e+01	-4.420468e+00
1.698694e+01	-4.452632e+00
1.708505e+01	-4.484584e+00
1.718373e+01	-4.517047e+00
1.728299e+01	-4.549467e+00
1.738281e+01	-4.581758e+00
1.748322e+01	-4.614627e+00
1.758420e+01	-4.647391e+00
1.768576e+01	-4.680353e+00
1.778792e+01	-4.713433e+00
1.789066e+01	-4.746622e+00
1.799399e+01	-4.779635e+00
1.809793e+01	-4.813652e+00
1.820246e+01	-4.847150e+00
1.830760e+01	-4.880814e+00
1.841334e+01	-4.914431e+00
1.851969e+01	-4.948545e+00
1.862666e+01	-4.982276e+00
1.873425e+01	-5.016599e+00
1.884246e+01	-5.050870e+00
1.895129e+01	-5.085527e+00
1.906075e+01	-5.119938e+00
1.917085e+01	-5.154510e+00
1.928158e+01	-5.189465e+00
1.939295e+01	-5.224529e+00
1.950496e+01	-5.259711e+00
1.961762e+01	-5.295055e+00
1.973093e+01	-5.330148e+00
1.984490e+01	-5.365258e+00
1.995952e+01	-5.400791e+00
2.007480e+01	-5.436416e+00
2.019076e+01	-5.472480e+00
2.030738e+01	-5.508157e+00
2.042467e+01	-5.544290e+00
2.054264e+01	-5.580857e+00
2.066130e+01	-5.616768e+00
2.078064e+01	-5.653025e+00
2.090066e+01	-5.689394e+00
2.102139e+01	-5.726453e+00
2.114280e+01	-5.762893e+00
2.126492e+01	-5.799554e+00
2.138775e+01	-5.836464e+00
2.151128e+01	-5.873876e+00
2.163553e+01	-5.910549e+00
2.176050e+01	-5.948197e+00
2.188619e+01	-5.985106e+00
2.201260e+01	-6.022734e+00
2.213974e+01	-6.060690e+00
2.226762e+01	-6.098366e+00
2.239624e+01	-6.135723e+00
2.252560e+01	-6.173866e+00
2.265571e+01	-6.211765e+00
2.278656e+01	-6.250049e+00
2.291818e+01	-6.288086e+00
2.305055e+01	-6.326216e+00
2.318369e+01	-6.364843e+00
2.331760e+01	-6.403311e+00
2.345228e+01	-6.441944e+00
2.358774e+01	-6.480717e+00
2.372398e+01	-6.519575e+00
2.386101e+01	-6.558531e+00
2.399883e+01	-6.597773e+00
2.413745e+01	-6.636273e+00
2.427686e+01	-6.675867e+00
2.441709e+01	-6.715131e+00
2.455812e+01	-6.754357e+00
2.469997e+01	-6.794690e+00
2.484263e+01	-6.833948e+00
2.498612e+01	-6.873653e+00
2.513044e+01	-6.913246e+00
2.527559e+01	-6.952980e+00
2.542158e+01	-6.993315e+00
2.556842e+01	-7.033090e+00
2.571610e+01	-7.073617e+00
2.586463e+01	-7.113695e+00
2.601403e+01	-7.153828e+00
2.616428e+01	-7.193945e+00
2.631541e+01	-7.235193e+00
2.646740e+01	-7.275309e+00
2.662028e+01	-7.316401e+00
2.677404e+01	-7.357006e+00
2.692868e+01	-7.397904e+00
2.708422e+01	-7.439127e+00
2.724066e+01	-7.479403e+00
2.739800e+01	-7.520979e+00
2.755625e+01	-7.562108e+00
2.771541e+01	-7.603374e+00
2.787550e+01	-7.644690e+00
2.803650e+01	-7.686467e+00
2.819844e+01	-7.727700e+00
2.836131e+01	-7.769715e+00
2.852513e+01	-7.811274e+00
2.868989e+01	-7.852857e+00
2.885560e+01	-7.894965e+00
2.902227e+01	-7.936806e+00
2.918990e+01	-7.978943e+00
2.935850e+01	-8.021231e+00
2.952807e+01	-8.063025e+00
2.969863e+01	-8.105488e+00
2.987016e+01	-8.147403e+00
3.004269e+01	-8.189917e+00
3.021622e+01	-8.232337e+00
3.039075e+01	-8.275276e+00
3.056628e+01	-8.317792e+00
3.074283e+01	-8.360363e+00
3.092040e+01	-8.403208e+00
3.109900e+01	-8.446163e+00
3.127862e+01	-8.489208e+00
3.145929e+01	-8.531483e+00
3.164099e+01	-8.574895e+00
3.182375e+01	-8.618337e+00
3.200756e+01	-8.661297e+00
3.219244e+01	-8.704183e+00
3.237838e+01	-8.747617e+00
3.256540e+01	-8.791381e+00
3.275349e+01	-8.834843e+00
3.294268e+01	-8.878644e+00
3.313295e+01	-8.921372e+00
3.332433e+01	-8.965373e+00
3.351681e+01	-9.008789e+00
3.371040e+01	-9.053293e+00
3.390511e+01	-9.096382e+00
3.410094e+01	-9.140562e+00
3.429791e+01	-9.184552e+00
3.449601e+01	-9.228511e+00
3.469526e+01	-9.272877e+00
3.489566e+01	-9.316891e+00
3.509721e+01	-9.360956e+00
3.529993e+01	-9.404781e+00
3.550382e+01	-9.449379e+00
3.570889e+01	-9.494006e+00
3.591515e+01	-9.538182e+00
3.612259e+01	-9.582477e+00
3.633123e+01	-9.627502e+00
3.654108e+01	-9.671940e+00
3.675214e+01	-9.716748e+00
3.696442e+01	-9.761838e+00
3.717792e+01	-9.806161e+00
3.739266e+01	-9.850560e+00
3.760864e+01	-9.895853e+00
3.782587e+01	-9.941135e+00
3.804435e+01	-9.986287e+00
3.826409e+01	-1.003090e+01
3.848510e+01	-1.007560e+01
3.870739e+01	-1.012100e+01
3.893096e+01	-1.016653e+01
3.915583e+01	-1.021227e+01
3.938199e+01	-1.025697e+01
3.960946e+01	-1.030219e+01
3.983824e+01	-1.034744e+01
4.006834e+01	-1.039301e+01
4.029978e+01	-1.043850e+01
4.053255e+01	-1.048399e+01
4.076666e+01	-1.052939e+01
4.100213e+01	-1.057458e+01
4.123896e+01	-1.062119e+01
4.147715e+01	-1.066660e+01
4.171672e+01	-1.071193e+01
4.195767e+01	-1.075773e+01
4.220002e+01	-1.080395e+01
4.244377e+01	-1.084989e+01
4.268892e+01	-1.089557e+01
4.293549e+01	-1.094201e+01
4.318348e+01	-1.098753e+01
4.343291e+01	-1.103348e+01
4.368377e+01	-1.107988e+01
4.393609e+01	-1.112625e+01
4.418986e+01	-1.117200e+01
4.444510e+01	-1.121853e+01
4.470182e+01	-1.126456e+01
4.496001e+01	-1.131075e+01
4.521970e+01	-1.135697e+01
4.548089e+01	-1.140334e+01
4.574358e+01	-1.145006e+01
4.600779e+01	-1.149692e+01
4.627353e+01	-1.154322e+01
4.654081e+01	-1.158987e+01
4.680963e+01	-1.163642e+01
4.708000e+01	-1.168214e+01
4.735193e+01	-1.172953e+01
4.762543e+01	-1.177656e+01
4.790051e+01	-1.182298e+01
4.817719e+01	-1.186994e+01
4.845545e+01	-1.191589e+01
4.873533e+01	-1.196339e+01
4.901682e+01	-1.201025e+01
4.929994e+01	-1.205774e+01
4.958470e+01	-1.210421e+01
4.987110e+01	-1.215102e+01
5.015915e+01	-1.219746e+01
5.044887e+01	-1.224502e+01
5.074026e+01	-1.229177e+01
5.103333e+01	-1.233931e+01
5.132810e+01	-1.238665e+01
5.162457e+01	-1.243331e+01
5.192275e+01	-1.248028e+01
5.222265e+01	-1.252780e+01
5.252429e+01	-1.257510e+01
5.282767e+01	-1.262270e+01
5.313280e+01	-1.266999e+01
5.343969e+01	-1.271690e+01
5.374836e+01	-1.276446e+01
5.405880e+01	-1.281171e+01
5.437105e+01	-1.285899e+01
5.468509e+01	-1.290624e+01
5.500095e+01	-1.295436e+01
5.531863e+01	-1.300205e+01
5.563815e+01	-1.304936e+01
5.595951e+01	-1.309752e+01
5.628273e+01	-1.314482e+01
5.660782e+01	-1.319164e+01
5.693479e+01	-1.324053e+01
5.726364e+01	-1.328724e+01
5.759439e+01	-1.333475e+01
5.792705e+01	-1.338229e+01
5.826164e+01	-1.343013e+01
5.859815e+01	-1.347784e+01
5.893662e+01	-1.352589e+01
5.927703e+01	-1.357361e+01
5.961941e+01	-1.362174e+01
5.996377e+01	-1.366941e+01
6.031012e+01	-1.371756e+01
6.065847e+01	-1.376531e+01
6.100883e+01	-1.381350e+01
6.136121e+01	-1.386220e+01
6.171563e+01	-1.390908e+01
6.207210e+01	-1.395702e+01
6.243063e+01	-1.400543e+01
6.279122e+01	-1.405295e+01
6.315390e+01	-1.410186e+01
6.351868e+01	-1.414909e+01
6.388556e+01	-1.419761e+01
6.425456e+01	-1.424597e+01
6.462569e+01	-1.429378e+01
6.499897e+01	-1.434263e+01
6.537440e+01	-1.439056e+01
6.575200e+01	-1.443873e+01
6.613178e+01	-1.448685e+01
6.651375e+01	-1.453469e+01
6.689793e+01	-1.458289e+01
6.728433e+01	-1.463100e+01
6.767297e+01	-1.468032e+01
6.806384e+01	-1.472778e+01
6.845698e+01	-1.477711e+01
6.885238e+01	-1.482585e+01
6.925007e+01	-1.487409e+01
6.965005e+01	-1.492119e+01
7.005235e+01	-1.497004e+01
7.045697e+01	-1.501979e+01
7.086393e+01	-1.506720e+01
7.127323e+01	-1.511554e+01
7.168490e+01	-1.516374e+01
7.209895e+01	-1.521309e+01
7.251539e+01	-1.526051e+01
7.293424e+01	-1.531038e+01
7.335551e+01	-1.535856e+01
7.377920e+01	-1.540746e+01
7.420535e+01	-1.545528e+01
7.463396e+01	-1.550443e+01
7.506504e+01	-1.555257e+01
7.549861e+01	-1.560108e+01
7.593469e+01	-1.565065e+01
7.637328e+01	-1.569904e+01
7.681441e+01	-1.574743e+01
7.725809e+01	-1.579672e+01
7.770433e+01	-1.584440e+01
7.815315e+01	-1.589268e+01
7.860456e+01	-1.594332e+01
7.905857e+01	-1.599107e+01
7.951521e+01	-1.604037e+01
7.997449e+01	-1.608866e+01
