Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100230e+00
1.005776e+01	-2.119581e+00
1.011585e+01	-2.138738e+00
1.017428e+01	-2.158339e+00
1.023305e+01	-2.178033e+00
1.029215e+01	-2.197883e+00
1.035160e+01	-2.217713e+00
1.041139e+01	-2.237947e+00
1.047153e+01	-2.257943e+00
1.053201e+01	-2.278466e+00
1.059284e+01	-2.299039e+00
1.065403e+01	-2.319307e+00
1.071556e+01	-2.340316e+00
1.077746e+01	-2.361147e+00
1.083971e+01	-2.382372e+00
1.090232e+01	-2.403595e+00
1.096529e+01	-2.424830e+00
1.102862e+01	-2.446144e+00
1.109232e+01	-2.467777e+00
1.115639e+01	-2.489573e+00
1.122083e+01	-2.511482e+00
1.128564e+01	-2.533567e+00
1.135083e+01	-2.555703e+00
1.141639e+01	-2.577757e+00
1.148233e+01	-2.600368e+00
1.154865e+01	-2.622913e+00
1.161536e+01	-2.645894e+00
1.168245e+01	-2.668741e+00
1.174992e+01	-2.691872e+00
1.181779e+01	-2.715168e+00
1.188605e+01	-2.738254e+00
1.195470e+01	-2.761873e+00
1.202375e+01	-2.785429e+00
1.209320e+01	-2.808963e+00
1.216305e+01	-2.833012e+00
1.223330e+01	-2.856879e+00
1.230396e+01	-2.881371e+00
1.237503e+01	-2.905659e+00
1.244651e+01	-2.930081e+00
1.251840e+01	-2.954714e+00
1.259070e+01	-2.979519e+00
1.266343e+01	-3.004514e+00
1.273657e+01	-3.029399e+00
1.281014e+01	-3.054728e+00
1.288413e+01	-3.080090e+00
1.295855e+01	-3.105545e+00
1.303339e+01	-3.131105e+00
1.310867e+01	-3.156919e+00
1.318439e+01	-3.182776e+00
1.326054e+01	-3.208997e+00
1.333713e+01	-3.235036e+00
1.341417e+01	-3.261043e+00
1.349165e+01	-3.287962e+00
1.356958e+01	-3.314435e+00
1.364795e+01	-3.341276e+00
1.372678e+01	-3.368269e+00
1.380607e+01	-3.395553e+00
1.388581e+01	-3.422589e+00
1.396602e+01	-3.449845e+00
1.404668e+01	-3.477303e+00
1.412782e+01	-3.505038e+00
1.420942e+01	-3.532722e+00
1.429149e+01	-3.560542e+00
1.437404e+01	-3.588714e+00
1.445706e+01	-3.616812e+00
1.454057e+01	-3.645046e+00
1.462455e+01	-3.673869e+00
1.470902e+01	-3.702372e+00
1.479398e+01	-3.731122e+00
1.487943e+01	-3.760154e+00
1.496537e+01	-3.789143e+00
1.505181e+01	-3.818206e+00
1.513875e+01	-3.847648e+00
1.522619e+01	-3.877097e+00
1.531414e+01	-3.906951e+00
1.540259e+01	-3.936666e+00
1.549156e+01	-3.966115e+00
1.558103e+01	-3.996362e+00
1.567103e+01	-4.026509e+00
1.576155e+01	-4.056827e+00
1.585258e+01	-4.087165e+00
1.594415e+01	-4.117695e+00
1.603624e+01	-4.148455e+00
1.612886e+01	-4.179402e+00
1.622202e+01	-4.210447e+00
1.631572e+01	-4.241502e+00
1.640996e+01	-4.272636e+00
1.650474e+01	-4.304358e+00
1.660008e+01	-4.335686e+00
1.669596e+01	-4.367294e+00
1.679239e+01	-4.399036e+00
1.688938e+01	-4.431024e+00
1.698694e+01	-4.463216e+00
1.708505e+01	-4.495195e+00
1.718373e+01	-4.527473e+00
1.728299e+01	-4.560145e+00
1.738281e+01	-4.592443e+00
1.748322e+01	-4.625306e+00
1.758420e+01	-4.658178e+00
1.768576e+01	-4.691184e+00
1.778792e+01	-4.724153e+00
1.789066e+01	-4.757420e+00
1.799399e+01	-4.790904e+00
1.809793e+01	-4.824466e+00
1.820246e+01	-4.858083e+00
1.830760e+01	-4.891700e+00
1.841334e+01	-4.925199e+00
1.851969e+01	-4.959572e+00
1.862666e+01	-4.993509e+00
1.873425e+01	-5.027833e+00
1.884246e+01	-5.062190e+00
1.895129e+01	-5.096677e+00
1.906075e+01	-5.131496e+00
1.917085e+01	-5.165992e+00
1.928158e+01	-5.201175e+00
1.939295e+01	-5.235811e+00
1.950496e+01	-5.271082e+00
1.961762e+01	-5.306180e+00
1.973093e+01	-5.341604e+00
1.984490e+01	-5.377252e+00
1.995952e+01	-5.412521e+00
2.007480e+01	-5.448549e+00
2.019076e+01	-5.484346e+00
2.030738e+01	-5.519987e+00
2.042467e+01	-5.556174e+00
2.054264e+01	-5.592249e+00
2.066130e+01	-5.628462e+00
2.078064e+01	-5.665213e+00
2.090066e+01	-5.701363e+00
2.102139e+01	-5.737769e+00
2.114280e+01	-5.775017e+00
2.126492e+01	-5.811993e+00
2.138775e+01	-5.848461e+00
2.151128e+01	-5.885746e+00
2.163553e+01	-5.922944e+00
2.176050e+01	-5.960187e+00
2.188619e+01	-5.997713e+00
2.201260e+01	-6.035201e+00
2.213974e+01	-6.072797e+00
2.226762e+01	-6.110744e+00
2.239624e+01	-6.148026e+00
2.252560e+01	-6.186280e+00
2.265571e+01	-6.223941e+00
2.278656e+01	-6.262695e+00
2.291818e+01	-6.300504e+00
2.305055e+01	-6.338821e+00
2.318369e+01	-6.377803e+00
2.331760e+01	-6.415850e+00
2.345228e+01	-6.454664e+00
2.358774e+01	-6.493560e+00
2.372398e+01	-6.532114e+00
2.386101e+01	-6.571821e+00
2.399883e+01	-6.610062e+00
2.413745e+01	-6.649276e+00
2.427686e+01	-6.688303e+00
2.441709e+01	-6.728199e+00
2.455812e+01	-6.767738e+00
2.469997e+01	-6.807129e+00
2.484263e+01	-6.846663e+00
2.498612e+01	-6.886494e+00
2.513044e+01	-6.925810e+00
2.527559e+01	-6.966024e+00
2.542158e+01	-7.006062e+00
2.556842e+01	-7.046334e+00
2.571610e+01	-7.086850e+00
2.586463e+01	-7.126752e+00
2.601403e+01	-7.167388e+00
2.616428e+01	-7.207523e+00
2.631541e+01	-7.248403e+00
2.646740e+01	-7.288669e+00
2.662028e+01	-7.329523e+00
2.677404e+01	-7.370229e+00
2.692868e+01	-7.410967e+00
2.708422e+01	-7.452357e+00
2.724066e+01	-7.493559e+00
2.739800e+01	-7.534562e+00
2.755625e+01	-7.575912e+00
2.771541e+01	-7.616920e+00
2.787550e+01	-7.658806e+00
2.803650e+01	-7.700403e+00
2.819844e+01	-7.741766e+00
2.836131e+01	-7.783333e+00
2.852513e+01	-7.824339e+00
2.868989e+01	-7.866721e+00
2.885560e+01	-7.908593e+00
2.902227e+01	-7.950830e+00
2.918990e+01	-7.992857e+00
2.935850e+01	-8.035156e+00
2.952807e+01	-8.076655e+00
2.969863e+01	-8.119253e+00
2.987016e+01	-8.161704e+00
3.004269e+01	-8.204266e+00
3.021622e+01	-8.246082e+00
3.039075e+01	-8.288918e+00
3.056628e+01	-8.331331e+00
3.074283e+01	-8.374498e+00
3.092040e+01	-8.417463e+00
3.109900e+01	-8.460420e+00
3.127862e+01	-8.503257e+00
3.145929e+01	-8.546562e+00
3.164099e+01	-8.589249e+00
3.182375e+01	-8.632118e+00
3.200756e+01	-8.675183e+00
3.219244e+01	-8.718325e+00
3.237838e+01	-8.762005e+00
3.256540e+01	-8.805389e+00
3.275349e+01	-8.848880e+00
3.294268e+01	-8.892620e+00
3.313295e+01	-8.936228e+00
3.332433e+01	-8.979965e+00
3.351681e+01	-9.023349e+00
3.371040e+01	-9.067678e+00
3.390511e+01	-9.111131e+00
3.410094e+01	-9.155651e+00
3.429791e+01	-9.198563e+00
3.449601e+01	-9.243077e+00
3.469526e+01	-9.287394e+00
3.489566e+01	-9.331414e+00
3.509721e+01	-9.375631e+00
3.529993e+01	-9.419890e+00
3.550382e+01	-9.464602e+00
3.570889e+01	-9.508586e+00
3.591515e+01	-9.552750e+00
3.612259e+01	-9.597635e+00
3.633123e+01	-9.642775e+00
3.654108e+01	-9.686457e+00
3.675214e+01	-9.731254e+00
3.696442e+01	-9.776000e+00
3.717792e+01	-9.821055e+00
3.739266e+01	-9.865809e+00
3.760864e+01	-9.910646e+00
3.782587e+01	-9.955261e+00
3.804435e+01	-1.000068e+01
3.826409e+01	-1.004515e+01
3.848510e+01	-1.009056e+01
3.870739e+01	-1.013602e+01
3.893096e+01	-1.018089e+01
3.915583e+01	-1.022631e+01
3.938199e+01	-1.027162e+01
3.960946e+01	-1.031745e+01
3.983824e+01	-1.036256e+01
4.006834e+01	-1.040805e+01
4.029978e+01	-1.045326e+01
4.053255e+01	-1.049934e+01
4.076666e+01	-1.054511e+01
4.100213e+01	-1.059038e+01
4.123896e+01	-1.063626e+01
4.147715e+01	-1.068136e+01
4.171672e+01	-1.072727e+01
4.195767e+01	-1.077293e+01
4.220002e+01	-1.081883e+01
4.244377e+01	-1.086468e+01
4.268892e+01	-1.091062e+01
4.293549e+01	-1.095703e+01
4.318348e+01	-1.100287e+01
4.343291e+01	-1.104897e+01
4.368377e+01	-1.109487e+01
4.393609e+01	-1.114124e+01
4.418986e+01	-1.118729e+01
4.444510e+01	-1.123358e+01
4.470182e+01	-1.127965e+01
4.496001e+01	-1.132603e+01
4.521970e+01	-1.137238e+01
4.548089e+01	-1.141895e+01
4.574358e+01	-1.146588e+01
4.600779e+01	-1.151165e+01
4.627353e+01	-1.155821e+01
4.654081e+01	-1.160489e+01
4.680963e+01	-1.165186e+01
4.708000e+01	-1.169826e+01
4.735193e+01	-1.174492e+01
4.762543e+01	-1.179146e+01
4.790051e+01	-1.183786e+01
4.817719e+01	-1.188537e+01
4.845545e+01	-1.193160e+01
4.873533e+01	-1.197949e+01
4.901682e+01	-1.202512e+01
4.929994e+01	-1.207235e+01
4.958470e+01	-1.211918e+01
4.987110e+01	-1.216629e+01
5.015915e+01	-1.221336e+01
5.044887e+01	-1.226028e+01
5.074026e+01	-1.230733e+01
5.103333e+01	-1.235468e+01
5.132810e+01	-1.240186e+01
5.162457e+01	-1.244862e+01
5.192275e+01	-1.249534e+01
5.222265e+01	-1.254349e+01
5.252429e+01	-1.259011e+01
5.282767e+01	-1.263758e+01
5.313280e+01	-1.268572e+01
5.343969e+01	-1.273170e+01
5.374836e+01	-1.278009e+01
5.405880e+01	-1.282729e+01
5.437105e+01	-1.287444e+01
5.468509e+01	-1.292162e+01
5.500095e+01	-1.296951e+01
5.531863e+01	-1.301732e+01
5.563815e+01	-1.306424e+01
5.595951e+01	-1.311200e+01
5.628273e+01	-1.315998e+01
5.660782e+01	-1.320789e+01
5.693479e+01	-1.325507e+01
5.726364e+01	-1.330286e+01
5.759439e+01	-1.335000e+01
5.792705e+01	-1.339844e+01
5.826164e+01	-1.344595e+01
5.859815e+01	-1.349396e+01
5.893662e+01	-1.354168e+01
5.927703e+01	-1.358961e+01
5.961941e+01	-1.363813e+01
5.996377e+01	-1.368489e+01
6.031012e+01	-1.373281e+01
6.065847e+01	-1.378175e+01
6.100883e+01	-1.382907e+01
6.136121e+01	-1.387632e+01
6.171563e+01	-1.392422e+01
6.207210e+01	-1.397264e+01
6.243063e+01	-1.402096e+01
6.279122e+01	-1.406924e+01
6.315390e+01	-1.411781e+01
6.351868e+01	-1.416529e+01
6.388556e+01	-1.421345e+01
6.425456e+01	-1.426149e+01
6.462569e+01	-1.430951e+01
6.499897e+01	-1.435700e+01
6.537440e+01	-1.440669e+01
6.575200e+01	-1.445436e+01
6.613178e+01	-1.450247e+01
6.651375e+01	-1.455083e+01
6.689793e+01	-1.459884e+01
6.728433e+01	-1.464769e+01
6.767297e+01	-1.469622e+01
6.806384e+01	-1.474386e+01
6.845698e+01	-1.479205e+01
6.885238e+01	-1.484010e+01
6.925007e+01	-1.488789e+01
6.965005e+01	-1.493784e+01
7.005235e+01	-1.498598e+01
7.045697e+01	-1.503463e+01
7.086393e+01	-1.508373e+01
7.127323e+01	-1.513084e+01
7.168490e+01	-1.517933e+01
7.209895e+01	-1.522769e+01
7.251539e+01	-1.527753e+01
7.293424e+01	-1.532488e+01
7.335551e+01	-1.537409e+01
7.377920e+01	-1.542242e+01
7.420535e+01	-1.547069e+01
7.463396e+01	-1.552003e+01
7.506504e+01	-1.556713e+01
7.549861e+01	-1.561715e+01
7.593469e+01	-1.566654e+01
7.637328e+01	-1.571461e+01
7.681441e+01	-1.576368e+01
7.725809e+01	-1.581174e+01
7.770433e+01	-1.586061e+01
7.815315e+01	-1.590880e+01
7.860456e+01	-1.595869e+01
7.905857e+01	-1.600640e+01
7.951521e+01	-1.605532e+01
7.997449e+01	-1.610457e+01
8.043642e+01	-1.615242e+01
8.090102e+01	-1.620228e+01
8.136830e+01	-1.625145e+01
8.183828e+01	-1.629996e+01
8.231097e+01	-1.634773e+01
8.278640e+01	-1.639756e+01
8.326457e+01	-1.644612e+01
8.374550e+01	-1.649503e+01
8.422921e+01	-1.654491e+01
8.471572e+01	-1.659310e+01
8.520503e+01	-1.664212e+01
8.569717e+01	-1.669036e+01
8.619215e+01	-1.673926e+01
8.669000e+01	-1.678874e+01
8.719071e+01	-1.683898e+01
8.769432e+01	-1.688827e+01
8.820084e+01	-1.693681e+01
8.871029e+01	-1.698451e+01
8.922267e+01	-1.703392e+01
8.973802e+01	-1.708326e+01
9.025634e+01	-1.713239e+01
9.077766e+01	-1.718142e+01
9.130199e+01	-1.723029e+01
9.182935e+01	-1.728037e+01
9.235975e+01	-1.732804e+01
9.289321e+01	-1.737754e+01
9.342976e+01	-1.742609e+01
9.396941e+01	-1.747560e+01
9.451217e+01	-1.752468e+01
9.505807e+01	-1.757389e+01
9.560712e+01	-1.762232e+01
9.615934e+01	-1.767158e+01
9.671476e+01	-1.772173e+01
9.727338e+01	-1.777139e+01
9.783522e+01	-1.781889e+01
9.840032e+01	-1.787008e+01
9.896867e+01	-1.791876e+01
9.954031e+01	-1.796632e+01
1.001153e+02	-1.801622e+01
1.006935e+02	-1.806546e+01
1.012751e+02	-1.811647e+01
1.018601e+02	-1.816460e+01
1.024484e+02	-1.821377e+01
1.030402e+02	-1.826366e+01
1.036353e+02	-1.831261e+01
1.042339e+02	-1.836215e+01
1.048360e+02	-1.841105e+01
1.054415e+02	-1.845956e+01
1.060505e+02	-1.851029e+01
1.066631e+02	-1.855910e+01
1.072791e+02	-1.860825e+01
1.078988e+02	-1.865710e+01
1.085220e+02	-1.870718e+01
1.091488e+02	-1.875691e+01
1.097793e+02	-1.880616e+01
1.104133e+02	-1.885590e+01
1.110511e+02	-1.890626e+01
1.116925e+02	-1.895371e+01
1.123376e+02	-1.900336e+01
1.129865e+02	-1.905328e+01
1.136391e+02	-1.910338e+01
1.142955e+02	-1.915164e+01
1.149556e+02	-1.920097e+01
1.156196e+02	-1.925110e+01
1.162874e+02	-1.929974e+01
1.169591e+02	-1.935002e+01
1.176347e+02	-1.940060e+01
1.183141e+02	-1.944931e+01
1.189975e+02	-1.949614e+01
1.196848e+02	-1.954711e+01
1.203761e+02	-1.959727e+01
1.210714e+02	-1.964740e+01
1.217707e+02	-1.969747e+01
1.224740e+02	-1.974438e+01
1.231814e+02	-1.979375e+01
1.238929e+02	-1.984343e+01
1.246085e+02	-1.989273e+01
1.253283e+02	-1.994357e+01
1.260522e+02	-1.999402e+01
1.267802e+02	-2.004200e+01
1.275125e+02	-2.009345e+01
1.282490e+02	-2.013961e+01
1.289898e+02	-2.019073e+01
1.297348e+02	-2.024002e+01
1.304842e+02	-2.029082e+01
1.312378e+02	-2.033991e+01
1.319959e+02	-2.038791e+01
1.327583e+02	-2.043800e+01
1.335251e+02	-2.048853e+01
1.342963e+02	-2.053897e+01
1.350720e+02	-2.058683e+01
1.358522e+02	-2.063732e+01
1.366368e+02	-2.068606e+01
1.374260e+02	-2.073651e+01
1.382198e+02	-2.078789e+01
1.390182e+02	-2.083680e+01
1.398211e+02	-2.088454e+01
1.406287e+02	-2.093400e+01
1.414410e+02	-2.098601e+01
1.422579e+02	-2.103312e+01
1.430796e+02	-2.108361e+01
1.439060e+02	-2.113493e+01
1.447372e+02	-2.118362e+01
1.455732e+02	-2.123361e+01
1.464141e+02	-2.128212e+01
1.472597e+02	-2.133149e+01
1.481103e+02	-2.138434e+01
1.489658e+02	-2.143205e+01
1.498262e+02	-2.148020e+01
1.506916e+02	-2.153123e+01
1.515620e+02	-2.158172e+01
1.524374e+02	-2.162935e+01
1.533179e+02	-2.168048e+01
1.542034e+02	-2.173096e+01
1.550941e+02	-2.178065e+01
1.559899e+02	-2.182859e+01
1.568909e+02	-2.187956e+01
1.577971e+02	-2.192820e+01
1.587085e+02	-2.197704e+01
1.596252e+02	-2.202876e+01
