Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101523e+00
1.005776e+01	-2.120765e+00
1.011585e+01	-2.140467e+00
1.017428e+01	-2.159764e+00
1.023305e+01	-2.179333e+00
1.029215e+01	-2.199459e+00
1.035160e+01	-2.219343e+00
1.041139e+01	-2.239313e+00
1.047153e+01	-2.259492e+00
1.053201e+01	-2.279802e+00
1.059284e+01	-2.300345e+00
1.065403e+01	-2.321071e+00
1.071556e+01	-2.341832e+00
1.077746e+01	-2.362794e+00
1.083971e+01	-2.383706e+00
1.090232e+01	-2.404867e+00
1.096529e+01	-2.426447e+00
1.102862e+01	-2.447882e+00
1.109232e+01	-2.469476e+00
1.115639e+01	-2.491301e+00
1.122083e+01	-2.513269e+00
1.128564e+01	-2.535215e+00
1.135083e+01	-2.557333e+00
1.141639e+01	-2.579849e+00
1.148233e+01	-2.601998e+00
1.154865e+01	-2.624935e+00
1.161536e+01	-2.647379e+00
1.168245e+01	-2.670313e+00
1.174992e+01	-2.693415e+00
1.181779e+01	-2.716912e+00
1.188605e+01	-2.740116e+00
1.195470e+01	-2.763501e+00
1.202375e+01	-2.787004e+00
1.209320e+01	-2.810872e+00
1.216305e+01	-2.834754e+00
1.223330e+01	-2.858683e+00
1.230396e+01	-2.882992e+00
1.237503e+01	-2.907519e+00
1.244651e+01	-2.931794e+00
1.251840e+01	-2.956585e+00
1.259070e+01	-2.981167e+00
1.266343e+01	-3.006031e+00
1.273657e+01	-3.031426e+00
1.281014e+01	-3.056644e+00
1.288413e+01	-3.081698e+00
1.295855e+01	-3.107406e+00
1.303339e+01	-3.132948e+00
1.310867e+01	-3.158806e+00
1.318439e+01	-3.184714e+00
1.326054e+01	-3.210862e+00
1.333713e+01	-3.237100e+00
1.341417e+01	-3.263342e+00
1.349165e+01	-3.289910e+00
1.356958e+01	-3.316544e+00
1.364795e+01	-3.343056e+00
1.372678e+01	-3.370199e+00
1.380607e+01	-3.397218e+00
1.388581e+01	-3.424155e+00
1.396602e+01	-3.451679e+00
1.404668e+01	-3.479546e+00
1.412782e+01	-3.506671e+00
1.420942e+01	-3.534634e+00
1.429149e+01	-3.562660e+00
1.437404e+01	-3.590602e+00
1.445706e+01	-3.619125e+00
1.454057e+01	-3.646968e+00
1.462455e+01	-3.675794e+00
1.470902e+01	-3.704615e+00
1.479398e+01	-3.733165e+00
1.487943e+01	-3.761862e+00
1.496537e+01	-3.791392e+00
1.505181e+01	-3.820355e+00
1.513875e+01	-3.849691e+00
1.522619e+01	-3.879310e+00
1.531414e+01	-3.908772e+00
1.540259e+01	-3.938646e+00
1.549156e+01	-3.968424e+00
1.558103e+01	-3.998511e+00
1.567103e+01	-4.028758e+00
1.576155e+01	-4.059083e+00
1.585258e+01	-4.089118e+00
1.594415e+01	-4.120078e+00
1.603624e+01	-4.150768e+00
1.612886e+01	-4.181606e+00
1.622202e+01	-4.212800e+00
1.631572e+01	-4.243693e+00
1.640996e+01	-4.274869e+00
1.650474e+01	-4.306319e+00
1.660008e+01	-4.338199e+00
1.669596e+01	-4.369602e+00
1.679239e+01	-4.401465e+00
1.688938e+01	-4.433248e+00
1.698694e+01	-4.465332e+00
1.708505e+01	-4.497976e+00
1.718373e+01	-4.530044e+00
1.728299e+01	-4.562399e+00
1.738281e+01	-4.595056e+00
1.748322e+01	-4.627553e+00
1.758420e+01	-4.660633e+00
1.768576e+01	-4.693210e+00
1.778792e+01	-4.726726e+00
1.789066e+01	-4.760068e+00
1.799399e+01	-4.793262e+00
1.809793e+01	-4.826786e+00
1.820246e+01	-4.860317e+00
1.830760e+01	-4.894187e+00
1.841334e+01	-4.928078e+00
1.851969e+01	-4.962096e+00
1.862666e+01	-4.996167e+00
1.873425e+01	-5.030273e+00
1.884246e+01	-5.064686e+00
1.895129e+01	-5.099063e+00
1.906075e+01	-5.133901e+00
1.917085e+01	-5.168702e+00
1.928158e+01	-5.203510e+00
1.939295e+01	-5.238325e+00
1.950496e+01	-5.273521e+00
1.961762e+01	-5.308908e+00
1.973093e+01	-5.344097e+00
1.984490e+01	-5.379784e+00
1.995952e+01	-5.415349e+00
2.007480e+01	-5.451179e+00
2.019076e+01	-5.486873e+00
2.030738e+01	-5.522888e+00
2.042467e+01	-5.558653e+00
2.054264e+01	-5.594873e+00
2.066130e+01	-5.631613e+00
2.078064e+01	-5.667913e+00
2.090066e+01	-5.704213e+00
2.102139e+01	-5.740724e+00
2.114280e+01	-5.777538e+00
2.126492e+01	-5.814396e+00
2.138775e+01	-5.851439e+00
2.151128e+01	-5.888539e+00
2.163553e+01	-5.925455e+00
2.176050e+01	-5.962978e+00
2.188619e+01	-6.000475e+00
2.201260e+01	-6.037912e+00
2.213974e+01	-6.075411e+00
2.226762e+01	-6.113138e+00
2.239624e+01	-6.150880e+00
2.252560e+01	-6.189098e+00
2.265571e+01	-6.227459e+00
2.278656e+01	-6.265496e+00
2.291818e+01	-6.303704e+00
2.305055e+01	-6.341926e+00
2.318369e+01	-6.380168e+00
2.331760e+01	-6.419063e+00
2.345228e+01	-6.457757e+00
2.358774e+01	-6.496257e+00
2.372398e+01	-6.535458e+00
2.386101e+01	-6.573938e+00
2.399883e+01	-6.613280e+00
2.413745e+01	-6.652315e+00
2.427686e+01	-6.691675e+00
2.441709e+01	-6.731313e+00
2.455812e+01	-6.770602e+00
2.469997e+01	-6.810053e+00
2.484263e+01	-6.849551e+00
2.498612e+01	-6.889056e+00
2.513044e+01	-6.929187e+00
2.527559e+01	-6.969364e+00
2.542158e+01	-7.009101e+00
2.556842e+01	-7.049458e+00
2.571610e+01	-7.089367e+00
2.586463e+01	-7.129594e+00
2.601403e+01	-7.170025e+00
2.616428e+01	-7.210581e+00
2.631541e+01	-7.251144e+00
