Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100511e+00
1.005776e+01	-2.119858e+00
1.011585e+01	-2.139095e+00
1.017428e+01	-2.158663e+00
1.023305e+01	-2.178426e+00
1.029215e+01	-2.198117e+00
1.035160e+01	-2.218018e+00
1.041139e+01	-2.238094e+00
1.047153e+01	-2.258391e+00
1.053201e+01	-2.278717e+00
1.059284e+01	-2.299177e+00
1.065403e+01	-2.319565e+00
1.071556e+01	-2.340416e+00
1.077746e+01	-2.361501e+00
1.083971e+01	-2.382745e+00
1.090232e+01	-2.403768e+00
1.096529e+01	-2.424996e+00
1.102862e+01	-2.446437e+00
1.109232e+01	-2.468111e+00
1.115639e+01	-2.490000e+00
1.122083e+01	-2.511839e+00
1.128564e+01	-2.533846e+00
1.135083e+01	-2.556012e+00
1.141639e+01	-2.578609e+00
1.148233e+01	-2.600688e+00
1.154865e+01	-2.623431e+00
1.161536e+01	-2.645996e+00
1.168245e+01	-2.669069e+00
1.174992e+01	-2.692047e+00
1.181779e+01	-2.715314e+00
1.188605e+01	-2.738783e+00
1.195470e+01	-2.761859e+00
1.202375e+01	-2.785841e+00
1.209320e+01	-2.809406e+00
1.216305e+01	-2.833408e+00
1.223330e+01	-2.857346e+00
1.230396e+01	-2.881556e+00
1.237503e+01	-2.905802e+00
1.244651e+01	-2.930609e+00
1.251840e+01	-2.955214e+00
1.259070e+01	-2.979766e+00
1.266343e+01	-3.004906e+00
1.273657e+01	-3.029828e+00
1.281014e+01	-3.055023e+00
1.288413e+01	-3.080307e+00
1.295855e+01	-3.105887e+00
1.303339e+01	-3.131492e+00
1.310867e+01	-3.157010e+00
1.318439e+01	-3.183012e+00
1.326054e+01	-3.209272e+00
1.333713e+01	-3.235384e+00
1.341417e+01	-3.261682e+00
1.349165e+01	-3.288190e+00
1.356958e+01	-3.314773e+00
1.364795e+01	-3.341630e+00
1.372678e+01	-3.368575e+00
1.380607e+01	-3.395394e+00
1.388581e+01	-3.422772e+00
1.396602e+01	-3.450096e+00
1.404668e+01	-3.477519e+00
1.412782e+01	-3.505274e+00
1.420942e+01	-3.533293e+00
1.429149e+01	-3.560940e+00
1.437404e+01	-3.588997e+00
1.445706e+01	-3.617175e+00
1.454057e+01	-3.645572e+00
1.462455e+01	-3.674165e+00
1.470902e+01	-3.702891e+00
1.479398e+01	-3.731345e+00
1.487943e+01	-3.760324e+00
1.496537e+01	-3.789326e+00
1.505181e+01	-3.818604e+00
1.513875e+01	-3.848120e+00
1.522619e+01	-3.877556e+00
1.531414e+01	-3.907061e+00
1.540259e+01	-3.937113e+00
1.549156e+01	-3.966808e+00
1.558103e+01	-3.996457e+00
1.567103e+01	-4.026801e+00
1.576155e+01	-4.057479e+00
1.585258e+01	-4.087446e+00
1.594415e+01	-4.118256e+00
1.603624e+01	-4.148755e+00
1.612886e+01	-4.179757e+00
1.622202e+01	-4.210572e+00
1.631572e+01	-4.241976e+00
1.640996e+01	-4.273298e+00
1.650474e+01	-4.304818e+00
1.660008e+01	-4.336226e+00
1.669596e+01	-4.367590e+00
1.679239e+01	-4.399412e+00
1.688938e+01	-4.431370e+00
1.698694e+01	-4.463691e+00
1.708505e+01	-4.495705e+00
1.718373e+01	-4.527571e+00
1.728299e+01	-4.560315e+00
1.738281e+01	-4.593376e+00
1.748322e+01	-4.625607e+00
1.758420e+01	-4.658332e+00
1.768576e+01	-4.691370e+00
1.778792e+01	-4.724332e+00
1.789066e+01	-4.757857e+00
1.799399e+01	-4.791041e+00
1.809793e+01	-4.824802e+00
1.820246e+01	-4.858306e+00
1.830760e+01	-4.891931e+00
1.841334e+01	-4.925716e+00
1.851969e+01	-4.959819e+00
1.862666e+01	-4.994098e+00
1.873425e+01	-5.028200e+00
1.884246e+01	-5.062536e+00
1.895129e+01	-5.097184e+00
1.906075e+01	-5.131811e+00
1.917085e+01	-5.166717e+00
1.928158e+01	-5.201244e+00
1.939295e+01	-5.236569e+00
1.950496e+01	-5.271615e+00
1.961762e+01	-5.306653e+00
1.973093e+01	-5.341831e+00
1.984490e+01	-5.377352e+00
1.995952e+01	-5.413233e+00
2.007480e+01	-5.448841e+00
2.019076e+01	-5.484615e+00
2.030738e+01	-5.520370e+00
2.042467e+01	-5.556716e+00
2.054264e+01	-5.592896e+00
2.066130e+01	-5.629104e+00
2.078064e+01	-5.665771e+00
2.090066e+01	-5.702042e+00
2.102139e+01	-5.738316e+00
2.114280e+01	-5.775562e+00
2.126492e+01	-5.811826e+00
2.138775e+01	-5.849280e+00
2.151128e+01	-5.886345e+00
2.163553e+01	-5.923230e+00
2.176050e+01	-5.960702e+00
2.188619e+01	-5.998307e+00
2.201260e+01	-6.035352e+00
2.213974e+01	-6.073195e+00
2.226762e+01	-6.110806e+00
2.239624e+01	-6.148861e+00
2.252560e+01	-6.186904e+00
2.265571e+01	-6.224909e+00
2.278656e+01	-6.262979e+00
2.291818e+01	-6.301046e+00
2.305055e+01	-6.339499e+00
2.318369e+01	-6.377911e+00
2.331760e+01	-6.416454e+00
2.345228e+01	-6.455361e+00
2.358774e+01	-6.494026e+00
2.372398e+01	-6.532576e+00
2.386101e+01	-6.571911e+00
2.399883e+01	-6.610715e+00
2.413745e+01	-6.649500e+00
2.427686e+01	-6.689440e+00
2.441709e+01	-6.728492e+00
2.455812e+01	-6.768041e+00
2.469997e+01	-6.807788e+00
2.484263e+01	-6.847244e+00
2.498612e+01	-6.887077e+00
2.513044e+01	-6.927029e+00
2.527559e+01	-6.966740e+00
2.542158e+01	-7.006556e+00
2.556842e+01	-7.046583e+00
2.571610e+01	-7.087087e+00
2.586463e+01	-7.126835e+00
2.601403e+01	-7.167658e+00
2.616428e+01	-7.208087e+00
2.631541e+01	-7.249070e+00
2.646740e+01	-7.289340e+00
2.662028e+01	-7.330277e+00
2.677404e+01	-7.371033e+00
2.692868e+01	-7.411897e+00
2.708422e+01	-7.452915e+00
2.724066e+01	-7.493803e+00
2.739800e+01	-7.535174e+00
2.755625e+01	-7.576156e+00
2.771541e+01	-7.617922e+00
2.787550e+01	-7.659149e+00
2.803650e+01	-7.700625e+00
2.819844e+01	-7.741685e+00
2.836131e+01	-7.783917e+00
2.852513e+01	-7.825467e+00
2.868989e+01	-7.867365e+00
2.885560e+01	-7.908514e+00
