Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164980e+00
1.005776e+01	-2.184928e+00
1.011585e+01	-2.204717e+00
1.017428e+01	-2.224644e+00
1.023305e+01	-2.244819e+00
1.029215e+01	-2.264921e+00
1.035160e+01	-2.285475e+00
1.041139e+01	-2.305915e+00
1.047153e+01	-2.326575e+00
1.053201e+01	-2.347184e+00
1.059284e+01	-2.368444e+00
1.065403e+01	-2.389274e+00
1.071556e+01	-2.410732e+00
1.077746e+01	-2.432096e+00
1.083971e+01	-2.453758e+00
1.090232e+01	-2.475177e+00
1.096529e+01	-2.496953e+00
1.102862e+01	-2.519024e+00
1.109232e+01	-2.541076e+00
1.115639e+01	-2.563176e+00
1.122083e+01	-2.585684e+00
1.128564e+01	-2.608319e+00
1.135083e+01	-2.630858e+00
1.141639e+01	-2.653792e+00
1.148233e+01	-2.676749e+00
1.154865e+01	-2.699564e+00
1.161536e+01	-2.722931e+00
1.168245e+01	-2.746287e+00
1.174992e+01	-2.769565e+00
1.181779e+01	-2.793802e+00
1.188605e+01	-2.817372e+00
1.195470e+01	-2.841128e+00
1.202375e+01	-2.865489e+00
1.209320e+01	-2.889790e+00
1.216305e+01	-2.914017e+00
1.223330e+01	-2.938610e+00
1.230396e+01	-2.963260e+00
1.237503e+01	-2.987858e+00
1.244651e+01	-3.012992e+00
1.251840e+01	-3.037940e+00
1.259070e+01	-3.063075e+00
1.266343e+01	-3.088695e+00
1.273657e+01	-3.114050e+00
1.281014e+01	-3.139754e+00
1.288413e+01	-3.165601e+00
1.295855e+01	-3.191617e+00
1.303339e+01	-3.217749e+00
1.310867e+01	-3.243923e+00
1.318439e+01	-3.270505e+00
1.326054e+01	-3.297075e+00
1.333713e+01	-3.323534e+00
1.341417e+01	-3.350312e+00
1.349165e+01	-3.377246e+00
1.356958e+01	-3.404589e+00
1.364795e+01	-3.431863e+00
1.372678e+01	-3.459174e+00
1.380607e+01	-3.486733e+00
1.388581e+01	-3.514300e+00
1.396602e+01	-3.541997e+00
1.404668e+01	-3.570040e+00
1.412782e+01	-3.598377e+00
1.420942e+01	-3.626578e+00
1.429149e+01	-3.654950e+00
1.437404e+01	-3.683466e+00
1.445706e+01	-3.712231e+00
1.454057e+01	-3.740932e+00
1.462455e+01	-3.769774e+00
1.470902e+01	-3.798801e+00
1.479398e+01	-3.828349e+00
1.487943e+01	-3.857617e+00
1.496537e+01	-3.887083e+00
1.505181e+01	-3.916885e+00
1.513875e+01	-3.946551e+00
1.522619e+01	-3.976356e+00
1.531414e+01	-4.006785e+00
1.540259e+01	-4.037032e+00
1.549156e+01	-4.066946e+00
1.558103e+01	-4.097502e+00
1.567103e+01	-4.128150e+00
1.576155e+01	-4.159189e+00
1.585258e+01	-4.190008e+00
1.594415e+01	-4.220910e+00
1.603624e+01	-4.251900e+00
1.612886e+01	-4.283431e+00
1.622202e+01	-4.314863e+00
1.631572e+01	-4.346561e+00
1.640996e+01	-4.378186e+00
1.650474e+01	-4.409851e+00
1.660008e+01	-4.442089e+00
1.669596e+01	-4.474273e+00
1.679239e+01	-4.506020e+00
1.688938e+01	-4.538613e+00
1.698694e+01	-4.571050e+00
1.708505e+01	-4.603733e+00
1.718373e+01	-4.636293e+00
1.728299e+01	-4.669502e+00
1.738281e+01	-4.702309e+00
1.748322e+01	-4.735507e+00
1.758420e+01	-4.768909e+00
1.768576e+01	-4.802344e+00
1.778792e+01	-4.835676e+00
1.789066e+01	-4.869752e+00
1.799399e+01	-4.903294e+00
1.809793e+01	-4.937192e+00
1.820246e+01	-4.971129e+00
1.830760e+01	-5.005445e+00
1.841334e+01	-5.039536e+00
1.851969e+01	-5.074105e+00
1.862666e+01	-5.108547e+00
1.873425e+01	-5.143430e+00
1.884246e+01	-5.177973e+00
1.895129e+01	-5.212944e+00
1.906075e+01	-5.247831e+00
1.917085e+01	-5.283189e+00
1.928158e+01	-5.318463e+00
1.939295e+01	-5.353776e+00
1.950496e+01	-5.389069e+00
1.961762e+01	-5.424879e+00
1.973093e+01	-5.460287e+00
1.984490e+01	-5.496144e+00
1.995952e+01	-5.532332e+00
2.007480e+01	-5.568443e+00
2.019076e+01	-5.604932e+00
2.030738e+01	-5.641060e+00
2.042467e+01	-5.677591e+00
2.054264e+01	-5.713775e+00
2.066130e+01	-5.750323e+00
2.078064e+01	-5.787073e+00
2.090066e+01	-5.824281e+00
2.102139e+01	-5.861844e+00
2.114280e+01	-5.898293e+00
2.126492e+01	-5.935777e+00
2.138775e+01	-5.972649e+00
2.151128e+01	-6.010108e+00
2.163553e+01	-6.048012e+00
2.176050e+01	-6.085840e+00
2.188619e+01	-6.123628e+00
2.201260e+01	-6.161168e+00
2.213974e+01	-6.199230e+00
2.226762e+01	-6.236865e+00
2.239624e+01	-6.275469e+00
2.252560e+01	-6.313621e+00
2.265571e+01	-6.352290e+00
2.278656e+01	-6.390637e+00
2.291818e+01	-6.429450e+00
2.305055e+01	-6.468078e+00
2.318369e+01	-6.506427e+00
2.331760e+01	-6.545476e+00
2.345228e+01	-6.584315e+00
2.358774e+01	-6.623908e+00
2.372398e+01	-6.662947e+00
2.386101e+01	-6.702007e+00
2.399883e+01	-6.741636e+00
2.413745e+01	-6.781007e+00
2.427686e+01	-6.820812e+00
2.441709e+01	-6.860511e+00
2.455812e+01	-6.900101e+00
2.469997e+01	-6.939825e+00
2.484263e+01	-6.980073e+00
2.498612e+01	-7.020043e+00
2.513044e+01	-7.060090e+00
2.527559e+01	-7.100356e+00
2.542158e+01	-7.140587e+00
2.556842e+01	-7.180972e+00
2.571610e+01	-7.221674e+00
2.586463e+01	-7.261613e+00
2.601403e+01	-7.302802e+00
2.616428e+01	-7.343307e+00
2.631541e+01	-7.384283e+00
2.646740e+01	-7.425374e+00
2.662028e+01	-7.466164e+00
2.677404e+01	-7.507179e+00
2.692868e+01	-7.548487e+00
2.708422e+01	-7.589599e+00
2.724066e+01	-7.630904e+00
2.739800e+01	-7.672351e+00
2.755625e+01	-7.714365e+00
2.771541e+01	-7.755870e+00
2.787550e+01	-7.797759e+00
2.803650e+01	-7.839188e+00
2.819844e+01	-7.880831e+00
2.836131e+01	-7.922632e+00
2.852513e+01	-7.964766e+00
2.868989e+01	-8.006937e+00
2.885560e+01	-8.049279e+00
2.902227e+01	-8.091340e+00
2.918990e+01	-8.133518e+00
2.935850e+01	-8.176272e+00
2.952807e+01	-8.218249e+00
2.969863e+01	-8.261147e+00
2.987016e+01	-8.303942e+00
3.004269e+01	-8.346642e+00
