Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168505e+00
1.005776e+01	-2.188269e+00
1.011585e+01	-2.208034e+00
1.017428e+01	-2.228019e+00
1.023305e+01	-2.248158e+00
1.029215e+01	-2.268671e+00
1.035160e+01	-2.288892e+00
1.041139e+01	-2.309431e+00
1.047153e+01	-2.330255e+00
1.053201e+01	-2.351123e+00
1.059284e+01	-2.372115e+00
1.065403e+01	-2.393092e+00
1.071556e+01	-2.414450e+00
1.077746e+01	-2.435910e+00
1.083971e+01	-2.457556e+00
1.090232e+01	-2.479029e+00
1.096529e+01	-2.501115e+00
1.102862e+01	-2.522934e+00
1.109232e+01	-2.544924e+00
1.115639e+01	-2.567145e+00
1.122083e+01	-2.589651e+00
1.128564e+01	-2.612304e+00
1.135083e+01	-2.635174e+00
1.141639e+01	-2.657695e+00
1.148233e+01	-2.680599e+00
1.154865e+01	-2.703933e+00
1.161536e+01	-2.727089e+00
1.168245e+01	-2.750611e+00
1.174992e+01	-2.774026e+00
1.181779e+01	-2.797622e+00
1.188605e+01	-2.821596e+00
1.195470e+01	-2.846024e+00
1.202375e+01	-2.869696e+00
1.209320e+01	-2.893851e+00
1.216305e+01	-2.918362e+00
1.223330e+01	-2.942855e+00
1.230396e+01	-2.967384e+00
1.237503e+01	-2.992658e+00
1.244651e+01	-3.017169e+00
1.251840e+01	-3.042485e+00
1.259070e+01	-3.067731e+00
1.266343e+01	-3.093258e+00
1.273657e+01	-3.118757e+00
1.281014e+01	-3.144548e+00
1.288413e+01	-3.170255e+00
1.295855e+01	-3.196168e+00
1.303339e+01	-3.222125e+00
1.310867e+01	-3.248773e+00
1.318439e+01	-3.275192e+00
1.326054e+01	-3.301681e+00
1.333713e+01	-3.328534e+00
1.341417e+01	-3.355143e+00
1.349165e+01	-3.382120e+00
1.356958e+01	-3.409163e+00
1.364795e+01	-3.436603e+00
1.372678e+01	-3.464090e+00
1.380607e+01	-3.491767e+00
1.388581e+01	-3.519513e+00
1.396602e+01	-3.547061e+00
1.404668e+01	-3.575216e+00
1.412782e+01	-3.603582e+00
1.420942e+01	-3.631530e+00
1.429149e+01	-3.659992e+00
1.437404e+01	-3.688384e+00
1.445706e+01	-3.717162e+00
1.454057e+01	-3.745951e+00
1.462455e+01	-3.775034e+00
1.470902e+01	-3.804268e+00
1.479398e+01	-3.833267e+00
1.487943e+01	-3.862944e+00
1.496537e+01	-3.892565e+00
1.505181e+01	-3.922225e+00
1.513875e+01	-3.951681e+00
1.522619e+01	-3.981915e+00
1.531414e+01	-4.011904e+00
1.540259e+01	-4.042245e+00
1.549156e+01	-4.072596e+00
1.558103e+01	-4.103016e+00
1.567103e+01	-4.133491e+00
1.576155e+01	-4.164572e+00
1.585258e+01	-4.195638e+00
1.594415e+01	-4.226178e+00
1.603624e+01	-4.257647e+00
1.612886e+01	-4.289068e+00
1.622202e+01	-4.320364e+00
1.631572e+01	-4.351967e+00
1.640996e+01	-4.383631e+00
1.650474e+01	-4.415739e+00
1.660008e+01	-4.447602e+00
1.669596e+01	-4.479668e+00
1.679239e+01	-4.512031e+00
1.688938e+01	-4.544382e+00
1.698694e+01	-4.576727e+00
1.708505e+01	-4.609361e+00
1.718373e+01	-4.642332e+00
1.728299e+01	-4.675228e+00
1.738281e+01	-4.708323e+00
1.748322e+01	-4.741628e+00
1.758420e+01	-4.774894e+00
1.768576e+01	-4.808371e+00
1.778792e+01	-4.841631e+00
1.789066e+01	-4.875756e+00
1.799399e+01	-4.909206e+00
1.809793e+01	-4.943323e+00
1.820246e+01	-4.977191e+00
1.830760e+01	-5.011420e+00
1.841334e+01	-5.045785e+00
1.851969e+01	-5.080327e+00
1.862666e+01	-5.114627e+00
1.873425e+01	-5.149364e+00
1.884246e+01	-5.184294e+00
1.895129e+01	-5.219087e+00
1.906075e+01	-5.254064e+00
1.917085e+01	-5.289481e+00
1.928158e+01	-5.324421e+00
1.939295e+01	-5.359895e+00
1.950496e+01	-5.395410e+00
1.961762e+01	-5.431130e+00
1.973093e+01	-5.467033e+00
1.984490e+01	-5.502763e+00
1.995952e+01	-5.538829e+00
2.007480e+01	-5.575027e+00
2.019076e+01	-5.611013e+00
2.030738e+01	-5.647599e+00
2.042467e+01	-5.683640e+00
2.054264e+01	-5.720660e+00
2.066130e+01	-5.757427e+00
2.078064e+01	-5.793934e+00
2.090066e+01	-5.830865e+00
2.102139e+01	-5.867847e+00
2.114280e+01	-5.904926e+00
2.126492e+01	-5.942351e+00
