Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242009e-05
1.005776e+01	-8.319540e-05
1.011585e+01	1.039307e-04
1.017428e+01	-8.943199e-05
1.023305e+01	1.975255e-05
1.029215e+01	-6.438345e-05
1.035160e+01	-4.485452e-05
1.041139e+01	-4.511089e-05
1.047153e+01	-9.500358e-05
1.053201e+01	-1.645009e-05
1.059284e+01	-6.040471e-05
1.065403e+01	6.265428e-05
1.071556e+01	-4.888885e-05
1.077746e+01	3.009480e-05
1.083971e+01	-1.389635e-04
1.090232e+01	-8.724367e-05
1.096529e+01	2.309121e-05
1.102862e+01	-2.693913e-05
1.109232e+01	6.012722e-05
1.115639e+01	-1.142276e-04
1.122083e+01	-3.921898e-05
1.128564e+01	-1.534449e-04
1.135083e+01	8.018310e-05
1.141639e+01	9.479341e-05
1.148233e+01	-6.591407e-05
1.154865e+01	8.562744e-05
1.161536e+01	6.598092e-05
1.168245e+01	-6.772313e-05
1.174992e+01	2.386357e-05
1.181779e+01	1.810711e-05
1.188605e+01	-2.142952e-05
1.195470e+01	-1.145930e-04
1.202375e+01	5.052760e-05
1.209320e+01	-8.082997e-05
1.216305e+01	1.120291e-04
1.223330e+01	7.552057e-05
1.230396e+01	-1.060510e-04
1.237503e+01	-4.960025e-05
1.244651e+01	-3.266368e-05
1.251840e+01	1.101918e-04
1.259070e+01	-7.769747e-06
1.266343e+01	5.444420e-05
1.273657e+01	3.726725e-05
1.281014e+01	-6.081088e-05
1.288413e+01	-1.671435e-04
1.295855e+01	1.041939e-04
1.303339e+01	-1.408492e-04
1.310867e+01	7.907962e-06
1.318439e+01	-5.972672e-06
1.326054e+01	-2.517022e-05
1.333713e+01	-1.860151e-04
1.341417e+01	-2.332541e-05
1.349165e+01	-4.607126e-05
1.356958e+01	-2.945018e-05
1.364795e+01	-1.304120e-04
1.372678e+01	-1.724937e-05
1.380607e+01	7.853123e-06
1.388581e+01	1.590772e-04
1.396602e+01	-2.919915e-05
1.404668e+01	9.128350e-05
1.412782e+01	1.908651e-05
1.420942e+01	-2.649848e-05
1.429149e+01	8.438476e-05
1.437404e+01	3.908658e-05
1.445706e+01	1.205431e-04
1.454057e+01	-5.558909e-05
1.462455e+01	4.837573e-05
1.470902e+01	-1.032174e-05
1.479398e+01	1.189328e-04
1.487943e+01	-3.001278e-05
1.496537e+01	7.322862e-05
1.505181e+01	-9.393431e-05
1.513875e+01	-9.504181e-05
1.522619e+01	8.961895e-05
1.531414e+01	-1.023004e-04
1.540259e+01	2.710511e-05
1.549156e+01	-5.499465e-05
1.558103e+01	-9.035496e-05
