Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.056834e-03
1.005776e+01	-4.566396e-03
1.011585e+01	7.198672e-03
1.017428e+01	8.194116e-05
1.023305e+01	-9.181054e-03
1.029215e+01	7.661426e-04
1.035160e+01	4.417527e-03
1.041139e+01	6.332207e-03
1.047153e+01	2.861168e-03
1.053201e+01	2.731410e-03
1.059284e+01	-3.813089e-03
1.065403e+01	-2.682246e-03
1.071556e+01	-1.432369e-02
1.077746e+01	-3.023299e-03
1.083971e+01	1.079452e-03
1.090232e+01	1.507478e-02
1.096529e+01	3.891205e-04
1.102862e+01	5.353491e-03
1.109232e+01	-1.597464e-04
1.115639e+01	-3.037220e-03
1.122083e+01	-7.892148e-03
1.128564e+01	-3.745629e-03
1.135083e+01	-1.053954e-02
1.141639e+01	-3.258034e-03
1.148233e+01	3.536290e-03
1.154865e+01	3.473668e-03
1.161536e+01	1.065746e-02
1.168245e+01	1.718819e-02
1.174992e+01	4.990094e-03
1.181779e+01	5.015906e-03
1.188605e+01	-1.425981e-02
1.195470e+01	1.794856e-02
1.202375e+01	-2.052536e-02
1.209320e+01	-8.293565e-03
1.216305e+01	1.352397e-03
1.223330e+01	-6.340014e-03
1.230396e+01	-1.149200e-02
1.237503e+01	2.927187e-03
1.244651e+01	-1.945802e-02
1.251840e+01	-1.387816e-02
1.259070e+01	-6.385744e-03
1.266343e+01	2.491464e-03
1.273657e+01	6.928087e-04
1.281014e+01	4.912375e-03
1.288413e+01	2.483023e-03
1.295855e+01	-8.726724e-03
1.303339e+01	1.082188e-02
1.310867e+01	-6.919298e-03
1.318439e+01	6.993897e-03
1.326054e+01	4.399148e-03
1.333713e+01	3.867727e-03
1.341417e+01	-2.847456e-03
1.349165e+01	5.714685e-03
1.356958e+01	-1.001943e-02
1.364795e+01	-5.761557e-03
1.372678e+01	-2.190027e-04
1.380607e+01	8.614669e-03
1.388581e+01	1.016431e-02
1.396602e+01	8.687152e-04
1.404668e+01	-7.733492e-03
1.412782e+01	9.382022e-03
1.420942e+01	1.363502e-02
1.429149e+01	-2.184401e-02
1.437404e+01	-2.002925e-02
1.445706e+01	-1.022063e-02
1.454057e+01	5.063590e-03
1.462455e+01	-3.947213e-03
1.470902e+01	-8.493880e-03
1.479398e+01	1.134428e-02
1.487943e+01	2.042916e-02
1.496537e+01	-8.994739e-03
1.505181e+01	6.672324e-03
1.513875e+01	-1.394095e-02
1.522619e+01	-1.021500e-02
1.531414e+01	3.067459e-02
1.540259e+01	1.054786e-02
1.549156e+01	5.641600e-03
1.558103e+01	-2.056808e-03
1.567103e+01	-4.307451e-03
1.576155e+01	7.388129e-03
1.585258e+01	-5.714864e-03
1.594415e+01	1.631215e-02
1.603624e+01	2.288716e-02
1.612886e+01	3.123551e-03
1.622202e+01	-3.583537e-03
1.631572e+01	-2.300468e-03
1.640996e+01	1.585280e-02
1.650474e+01	-1.816819e-03
1.660008e+01	-1.330013e-02
1.669596e+01	-1.082249e-02
1.679239e+01	1.438712e-02
1.688938e+01	3.445252e-02
1.698694e+01	5.338809e-03
1.708505e+01	5.886911e-03
1.718373e+01	2.393140e-02
1.728299e+01	2.879285e-02
1.738281e+01	-8.482143e-03
1.748322e+01	4.053438e-03
1.758420e+01	9.695691e-03
1.768576e+01	2.168215e-02
1.778792e+01	-3.649818e-03
1.789066e+01	6.680639e-03
1.799399e+01	-1.062318e-02
1.809793e+01	-1.937319e-02
1.820246e+01	1.200377e-03
1.830760e+01	4.031514e-03
1.841334e+01	-1.708144e-02
1.851969e+01	-6.250723e-03
1.862666e+01	-8.295661e-03
1.873425e+01	-1.954892e-02
1.884246e+01	1.839671e-03
1.895129e+01	-1.361663e-02
1.906075e+01	8.935239e-03
1.917085e+01	2.733819e-02
1.928158e+01	-1.306169e-02
1.939295e+01	-2.033006e-02
1.950496e+01	5.395985e-03
1.961762e+01	-1.344345e-02
1.973093e+01	1.179954e-02
1.984490e+01	3.154214e-03
1.995952e+01	-1.826536e-02
2.007480e+01	-5.785709e-03
2.019076e+01	-1.472239e-03
2.030738e+01	9.749426e-03
2.042467e+01	8.248514e-03
2.054264e+01	-3.059764e-02
2.066130e+01	-1.691181e-03
2.078064e+01	-2.914930e-02
2.090066e+01	3.846012e-04
2.102139e+01	1.396555e-02
2.114280e+01	-1.669976e-02
2.126492e+01	2.828866e-03
2.138775e+01	3.400316e-02
2.151128e+01	4.722328e-03
2.163553e+01	1.461596e-03
2.176050e+01	1.042503e-02
2.188619e+01	-3.083139e-02
2.201260e+01	7.866965e-03
2.213974e+01	-1.115867e-02
2.226762e+01	1.408232e-03
2.239624e+01	-2.376135e-02
2.252560e+01	-5.188787e-03
2.265571e+01	-4.105980e-02
2.278656e+01	1.440816e-02
2.291818e+01	1.593091e-02
2.305055e+01	-3.189038e-02
2.318369e+01	-1.858536e-02
2.331760e+01	-2.844530e-02
2.345228e+01	4.210257e-03
2.358774e+01	-1.893656e-02
2.372398e+01	1.448595e-02
2.386101e+01	-3.152643e-02
2.399883e+01	3.134606e-02
2.413745e+01	6.935974e-03
2.427686e+01	-1.377815e-03
2.441709e+01	9.118195e-03
2.455812e+01	3.710216e-02
2.469997e+01	-5.594003e-03
2.484263e+01	1.926109e-03
2.498612e+01	3.140467e-02
2.513044e+01	-9.763231e-03
2.527559e+01	-3.764659e-02
2.542158e+01	1.389091e-02
2.556842e+01	2.677324e-02
2.571610e+01	4.213545e-02
2.586463e+01	-7.250951e-03
2.601403e+01	3.696880e-02
2.616428e+01	5.750280e-03
2.631541e+01	1.882306e-02
2.646740e+01	9.740919e-03
2.662028e+01	-1.897149e-02
2.677404e+01	-2.950849e-03
2.692868e+01	-2.696194e-02
2.708422e+01	-4.632795e-02
2.724066e+01	4.031893e-02
2.739800e+01	3.784935e-03
2.755625e+01	2.470485e-02
2.771541e+01	-1.133930e-02
2.787550e+01	-3.809570e-02
2.803650e+01	-4.206274e-02
2.819844e+01	3.171806e-02
2.836131e+01	1.847681e-02
2.852513e+01	5.498054e-03
2.868989e+01	4.059363e-02
2.885560e+01	2.505292e-02
2.902227e+01	6.683210e-02
2.918990e+01	4.575536e-02
2.935850e+01	2.194160e-02
2.952807e+01	-3.712908e-02
2.969863e+01	1.946400e-02
2.987016e+01	1.661910e-02
3.004269e+01	7.978740e-03
3.021622e+01	-2.078745e-02
3.039075e+01	2.355933e-02
3.056628e+01	3.808429e-02
3.074283e+01	7.201420e-02
3.092040e+01	-4.163760e-03
3.109900e+01	-3.108471e-02
3.127862e+01	2.858488e-02
3.145929e+01	-2.861236e-02
3.164099e+01	1.477361e-02
3.182375e+01	2.117032e-02
3.200756e+01	-4.408441e-02
3.219244e+01	-4.507628e-02
3.237838e+01	7.216316e-03
3.256540e+01	-8.023403e-03
3.275349e+01	3.980110e-02
3.294268e+01	1.877738e-02
3.313295e+01	-2.374579e-02
3.332433e+01	-3.343588e-02
3.351681e+01	-7.331366e-03
3.371040e+01	-7.251694e-02
3.390511e+01	-4.243181e-02
3.410094e+01	3.314619e-02
3.429791e+01	-4.602885e-03
3.449601e+01	-4.220701e-02
3.469526e+01	3.061609e-02
3.489566e+01	-4.465385e-02
3.509721e+01	3.789330e-02
3.529993e+01	-5.602989e-03
3.550382e+01	-5.153390e-03
3.570889e+01	-5.488156e-02
3.591515e+01	-4.877702e-03
3.612259e+01	3.443225e-02
3.633123e+01	6.579003e-02
3.654108e+01	-7.349810e-03
3.675214e+01	2.406136e-02
3.696442e+01	4.451292e-02
3.717792e+01	-4.720922e-02
3.739266e+01	-5.359471e-02
3.760864e+01	1.114730e-01
3.782587e+01	-1.002010e-02
3.804435e+01	-2.637556e-02
3.826409e+01	-3.336160e-02
3.848510e+01	-8.169261e-02
3.870739e+01	-2.909278e-02
3.893096e+01	-5.409794e-03
3.915583e+01	-7.211837e-02
3.938199e+01	-6.442885e-02
3.960946e+01	5.040531e-02
3.983824e+01	-2.220244e-02
4.006834e+01	-2.521233e-02
4.029978e+01	2.117675e-02
4.053255e+01	-1.331764e-02
4.076666e+01	-9.177017e-02
4.100213e+01	7.067285e-02
4.123896e+01	5.881678e-02
4.147715e+01	-4.428345e-02
4.171672e+01	-2.261934e-02
4.195767e+01	3.129089e-02
4.220002e+01	1.996934e-02
4.244377e+01	-3.914737e-02
4.268892e+01	5.189734e-02
4.293549e+01	-4.883856e-02
4.318348e+01	-4.817228e-02
4.343291e+01	-5.123260e-02
4.368377e+01	-1.849339e-03
4.393609e+01	1.517846e-02
4.418986e+01	-7.917869e-02
4.444510e+01	-2.707357e-02
4.470182e+01	-1.154903e-01
4.496001e+01	1.759200e-01
4.521970e+01	-3.523100e-02
4.548089e+01	-9.374870e-02
4.574358e+01	1.485236e-01
4.600779e+01	6.902333e-02
4.627353e+01	-4.360364e-02
4.654081e+01	-1.115081e-01
4.680963e+01	2.534103e-02
4.708000e+01	9.104009e-02
4.735193e+01	3.827827e-03
4.762543e+01	-6.641473e-02
4.790051e+01	-1.436669e-01
4.817719e+01	3.585618e-02
4.845545e+01	6.868485e-02
4.873533e+01	1.164072e-01
4.901682e+01	5.825590e-02
4.929994e+01	-2.287091e-03
4.958470e+01	1.765104e-01
4.987110e+01	2.096420e-03
5.015915e+01	-3.377272e-02
5.044887e+01	2.470201e-02
5.074026e+01	-4.368567e-02
5.103333e+01	3.904686e-02
5.132810e+01	1.479014e-02
5.162457e+01	8.469114e-02
5.192275e+01	5.689522e-02
5.222265e+01	1.371353e-01
5.252429e+01	-1.537879e-01
5.282767e+01	-8.874004e-02
5.313280e+01	-1.117103e-01
5.343969e+01	-5.647218e-03
5.374836e+01	1.066363e-01
5.405880e+01	5.843681e-02
5.437105e+01	-8.391951e-02
5.468509e+01	-1.067535e-01
5.500095e+01	1.677155e-02
5.531863e+01	1.211697e-01
5.563815e+01	-1.583935e-01
5.595951e+01	-3.422146e-02
5.628273e+01	-3.963557e-02
5.660782e+01	-1.774756e-01
5.693479e+01	6.534344e-02
5.726364e+01	6.939524e-02
5.759439e+01	-5.340296e-02
5.792705e+01	-5.895451e-02
5.826164e+01	9.022701e-02
5.859815e+01	-3.895461e-02
5.893662e+01	-2.809910e-02
5.927703e+01	-1.732821e-02
5.961941e+01	-6.848202e-03
5.996377e+01	-2.728960e-01
6.031012e+01	-1.179885e-01
6.065847e+01	-8.288755e-02
6.100883e+01	7.422077e-02
6.136121e+01	-4.065912e-02
6.171563e+01	-3.895391e-03
6.207210e+01	2.485753e-02
6.243063e+01	5.044148e-02
6.279122e+01	-5.243875e-02
6.315390e+01	-1.678979e-01
6.351868e+01	2.445925e-02
6.388556e+01	-8.618098e-02
6.425456e+01	-3.787259e-02
6.462569e+01	5.242086e-03
6.499897e+01	-2.394736e-01
6.537440e+01	-2.028303e-01
6.575200e+01	1.536394e-02
6.613178e+01	-2.342102e-01
6.651375e+01	-3.909686e-03
6.689793e+01	2.022436e-01
