Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673018e-05
1.005776e+01	-1.692401e-05
1.011585e+01	-1.712008e-05
1.017428e+01	-1.731842e-05
1.023305e+01	-1.751905e-05
1.029215e+01	-1.772202e-05
1.035160e+01	-1.792733e-05
1.041139e+01	-1.813502e-05
1.047153e+01	-1.834512e-05
1.053201e+01	-1.855766e-05
1.059284e+01	-1.877265e-05
1.065403e+01	-1.899014e-05
1.071556e+01	-1.921014e-05
1.077746e+01	-1.943270e-05
1.083971e+01	-1.965783e-05
1.090232e+01	-1.988557e-05
1.096529e+01	-2.011595e-05
1.102862e+01	-2.034900e-05
1.109232e+01	-2.058475e-05
1.115639e+01	-2.082323e-05
1.122083e+01	-2.106447e-05
1.128564e+01	-2.130851e-05
1.135083e+01	-2.155537e-05
1.141639e+01	-2.180509e-05
1.148233e+01	-2.205771e-05
1.154865e+01	-2.231326e-05
1.161536e+01	-2.257176e-05
1.168245e+01	-2.283326e-05
1.174992e+01	-2.309779e-05
1.181779e+01	-2.336538e-05
1.188605e+01	-2.363608e-05
1.195470e+01	-2.390991e-05
1.202375e+01	-2.418691e-05
1.209320e+01	-2.446712e-05
1.216305e+01	-2.475058e-05
1.223330e+01	-2.503732e-05
1.230396e+01	-2.532738e-05
1.237503e+01	-2.562081e-05
1.244651e+01	-2.591763e-05
1.251840e+01	-2.621789e-05
1.259070e+01	-2.652163e-05
1.266343e+01	-2.682889e-05
1.273657e+01	-2.713971e-05
1.281014e+01	-2.745413e-05
1.288413e+01	-2.777219e-05
1.295855e+01	-2.809394e-05
1.303339e+01	-2.841942e-05
1.310867e+01	-2.874866e-05
1.318439e+01	-2.908172e-05
1.326054e+01	-2.941864e-05
1.333713e+01	-2.975946e-05
1.341417e+01	-3.010423e-05
1.349165e+01	-3.045300e-05
1.356958e+01	-3.080580e-05
1.364795e+01	-3.116270e-05
1.372678e+01	-3.152372e-05
1.380607e+01	-3.188893e-05
1.388581e+01	-3.225837e-05
1.396602e+01	-3.263210e-05
1.404668e+01	-3.301015e-05
1.412782e+01	-3.339258e-05
1.420942e+01	-3.377944e-05
1.429149e+01	-3.417078e-05
1.437404e+01	-3.456666e-05
1.445706e+01	-3.496712e-05
1.454057e+01	-3.537222e-05
1.462455e+01	-3.578202e-05
1.470902e+01	-3.619656e-05
1.479398e+01	-3.661590e-05
1.487943e+01	-3.704011e-05
1.496537e+01	-3.746923e-05
1.505181e+01	-3.790332e-05
1.513875e+01	-3.834243e-05
1.522619e+01	-3.878664e-05
1.531414e+01	-3.923599e-05
1.540259e+01	-3.969055e-05
1.549156e+01	-4.015037e-05
1.558103e+01	-4.061553e-05
1.567103e+01	-4.108607e-05
1.576155e+01	-4.156206e-05
1.585258e+01	-4.204356e-05
1.594415e+01	-4.253065e-05
1.603624e+01	-4.302337e-05
1.612886e+01	-4.352181e-05
1.622202e+01	-4.402602e-05
1.631572e+01	-4.453607e-05
1.640996e+01	-4.505203e-05
1.650474e+01	-4.557397e-05
1.660008e+01	-4.610195e-05
1.669596e+01	-4.663605e-05
1.679239e+01	-4.717634e-05
1.688938e+01	-4.772289e-05
1.698694e+01	-4.827577e-05
1.708505e+01	-4.883506e-05
1.718373e+01	-4.940082e-05
1.728299e+01	-4.997314e-05
1.738281e+01	-5.055209e-05
1.748322e+01	-5.113775e-05
1.758420e+01	-5.173019e-05
1.768576e+01	-5.232949e-05
1.778792e+01	-5.293574e-05
1.789066e+01	-5.354901e-05
1.799399e+01	-5.416939e-05
1.809793e+01	-5.479695e-05
1.820246e+01	-5.543179e-05
1.830760e+01	-5.607397e-05
1.841334e+01	-5.672360e-05
1.851969e+01	-5.738076e-05
1.862666e+01	-5.804552e-05
1.873425e+01	-5.871799e-05
1.884246e+01	-5.939825e-05
1.895129e+01	-6.008639e-05
1.906075e+01	-6.078251e-05
1.917085e+01	-6.148668e-05
1.928158e+01	-6.219902e-05
1.939295e+01	-6.291961e-05
1.950496e+01	-6.364854e-05
1.961762e+01	-6.438592e-05
1.973093e+01	-6.513185e-05
1.984490e+01	-6.588641e-05
1.995952e+01	-6.664972e-05
2.007480e+01	-6.742187e-05
2.019076e+01	-6.820296e-05
2.030738e+01	-6.899311e-05
2.042467e+01	-6.979241e-05
2.054264e+01	-7.060096e-05
2.066130e+01	-7.141889e-05
2.078064e+01	-7.224629e-05
2.090066e+01	-7.308328e-05
2.102139e+01	-7.392996e-05
2.114280e+01	-7.478645e-05
2.126492e+01	-7.565287e-05
2.138775e+01	-7.652932e-05
2.151128e+01	-7.741592e-05
2.163553e+01	-7.831280e-05
2.176050e+01	-7.922007e-05
2.188619e+01	-8.013785e-05
2.201260e+01	-8.106626e-05
2.213974e+01	-8.200542e-05
2.226762e+01	-8.295547e-05
2.239624e+01	-8.391652e-05
2.252560e+01	-8.488871e-05
2.265571e+01	-8.587216e-05
2.278656e+01	-8.686700e-05
2.291818e+01	-8.787337e-05
2.305055e+01	-8.889140e-05
2.318369e+01	-8.992122e-05
2.331760e+01	-9.096297e-05
2.345228e+01	-9.201679e-05
2.358774e+01	-9.308282e-05
2.372398e+01	-9.416120e-05
2.386101e+01	-9.525207e-05
2.399883e+01	-9.635558e-05
2.413745e+01	-9.747187e-05
2.427686e+01	-9.860110e-05
2.441709e+01	-9.974341e-05
2.455812e+01	-1.008989e-04
2.469997e+01	-1.020679e-04
2.484263e+01	-1.032503e-04
2.498612e+01	-1.044465e-04
2.513044e+01	-1.056565e-04
2.527559e+01	-1.068806e-04
2.542158e+01	-1.081188e-04
2.556842e+01	-1.093714e-04
2.571610e+01	-1.106385e-04
2.586463e+01	-1.119202e-04
2.601403e+01	-1.132168e-04
2.616428e+01	-1.145285e-04
2.631541e+01	-1.158553e-04
2.646740e+01	-1.171975e-04
2.662028e+01	-1.185552e-04
2.677404e+01	-1.199287e-04
2.692868e+01	-1.213181e-04
2.708422e+01	-1.227236e-04
2.724066e+01	-1.241454e-04
2.739800e+01	-1.255836e-04
2.755625e+01	-1.270385e-04
2.771541e+01	-1.285103e-04
2.787550e+01	-1.299991e-04
2.803650e+01	-1.315051e-04
2.819844e+01	-1.330286e-04
2.836131e+01	-1.345698e-04
2.852513e+01	-1.361288e-04
2.868989e+01	-1.377058e-04
2.885560e+01	-1.393012e-04
2.902227e+01	-1.409150e-04
2.918990e+01	-1.425475e-04
2.935850e+01	-1.441989e-04
2.952807e+01	-1.458695e-04
2.969863e+01	-1.475594e-04
2.987016e+01	-1.492689e-04
3.004269e+01	-1.509982e-04
3.021622e+01	-1.527475e-04
3.039075e+01	-1.545171e-04
3.056628e+01	-1.563072e-04
3.074283e+01	-1.581180e-04
3.092040e+01	-1.599498e-04
3.109900e+01	-1.618028e-04
3.127862e+01	-1.636773e-04
3.145929e+01	-1.655735e-04
3.164099e+01	-1.674917e-04
3.182375e+01	-1.694321e-04
3.200756e+01	-1.713950e-04
3.219244e+01	-1.733806e-04
3.237838e+01	-1.753892e-04
