Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.093226e-04
1.005776e+01	-8.591635e-03
1.011585e+01	-1.876090e-03
1.017428e+01	-2.351396e-03
1.023305e+01	2.322415e-02
1.029215e+01	3.646506e-03
1.035160e+01	-1.680773e-02
1.041139e+01	1.461649e-03
1.047153e+01	-1.928319e-02
1.053201e+01	5.215028e-03
1.059284e+01	2.615813e-04
1.065403e+01	-1.553073e-02
1.071556e+01	-8.545065e-03
1.077746e+01	-6.360213e-04
1.083971e+01	2.522670e-02
1.090232e+01	-1.816015e-02
1.096529e+01	1.595016e-02
1.102862e+01	6.192776e-03
1.109232e+01	1.680258e-03
1.115639e+01	-9.811004e-03
1.122083e+01	-2.636175e-02
1.128564e+01	-1.202541e-02
1.135083e+01	-6.306895e-03
1.141639e+01	-3.746148e-03
1.148233e+01	-4.018310e-03
1.154865e+01	-6.646713e-03
1.161536e+01	2.748316e-03
1.168245e+01	-1.383850e-02
1.174992e+01	7.000348e-03
1.181779e+01	-7.297150e-04
1.188605e+01	-5.657582e-03
1.195470e+01	6.798684e-03
1.202375e+01	1.574842e-02
1.209320e+01	1.083923e-02
1.216305e+01	1.736331e-03
1.223330e+01	5.271652e-03
1.230396e+01	-2.664028e-03
1.237503e+01	4.376320e-03
1.244651e+01	2.477385e-02
1.251840e+01	5.693309e-03
1.259070e+01	-1.789528e-02
1.266343e+01	5.610354e-03
1.273657e+01	9.777814e-03
1.281014e+01	2.083937e-02
1.288413e+01	1.027336e-02
1.295855e+01	1.289788e-02
1.303339e+01	4.473291e-03
1.310867e+01	7.121922e-03
1.318439e+01	-9.294644e-03
1.326054e+01	-1.541966e-02
1.333713e+01	4.359039e-03
1.341417e+01	1.413849e-02
1.349165e+01	-8.822906e-04
1.356958e+01	-7.643533e-03
1.364795e+01	2.689459e-03
1.372678e+01	-4.029178e-03
1.380607e+01	2.530244e-03
1.388581e+01	1.861277e-03
1.396602e+01	5.737352e-03
1.404668e+01	5.914113e-03
1.412782e+01	5.354668e-03
1.420942e+01	1.377921e-02
1.429149e+01	-2.377109e-04
1.437404e+01	-2.917065e-03
1.445706e+01	8.633142e-03
1.454057e+01	1.615892e-03
1.462455e+01	-4.600207e-03
1.470902e+01	-1.393894e-04
1.479398e+01	-1.340545e-03
1.487943e+01	-1.825835e-03
1.496537e+01	8.082433e-03
1.505181e+01	-1.392045e-02
1.513875e+01	3.699033e-03
1.522619e+01	7.589274e-03
1.531414e+01	2.136498e-03
1.540259e+01	1.460824e-03
1.549156e+01	-7.356884e-03
1.558103e+01	-4.010733e-03
1.567103e+01	-6.455162e-03
1.576155e+01	6.731748e-03
1.585258e+01	4.054365e-03
1.594415e+01	-2.907103e-03
1.603624e+01	1.097690e-02
1.612886e+01	3.307195e-03
1.622202e+01	-8.354874e-03
1.631572e+01	4.812946e-03
1.640996e+01	1.319060e-02
1.650474e+01	-1.051983e-02
1.660008e+01	-4.448960e-03
1.669596e+01	-5.538549e-03
1.679239e+01	-2.786839e-03
1.688938e+01	7.919728e-05
1.698694e+01	6.891707e-03
1.708505e+01	1.709631e-02
1.718373e+01	-2.010002e-02
1.728299e+01	1.052765e-03
1.738281e+01	2.925431e-03
1.748322e+01	-6.102684e-03
1.758420e+01	-6.127215e-04
1.768576e+01	4.971477e-03
1.778792e+01	-1.276106e-02
1.789066e+01	3.467501e-03
1.799399e+01	1.078065e-02
1.809793e+01	-4.815411e-03
1.820246e+01	1.166306e-02
1.830760e+01	6.888506e-03
1.841334e+01	-1.284712e-02
1.851969e+01	-9.510929e-03
1.862666e+01	2.959025e-03
1.873425e+01	9.000753e-03
1.884246e+01	4.498721e-03
1.895129e+01	-1.081597e-02
1.906075e+01	-3.398748e-03
1.917085e+01	-9.334554e-03
1.928158e+01	-1.597250e-02
1.939295e+01	-1.053130e-02
1.950496e+01	8.769340e-03
1.961762e+01	-1.413402e-02
1.973093e+01	3.792510e-03
1.984490e+01	-6.533580e-03
1.995952e+01	4.825364e-03
2.007480e+01	6.477455e-03
2.019076e+01	-5.208310e-03
2.030738e+01	-5.165783e-03
2.042467e+01	-1.508004e-03
2.054264e+01	-4.736903e-03
2.066130e+01	3.007966e-04
2.078064e+01	5.477933e-03
2.090066e+01	-1.957681e-02
2.102139e+01	1.074004e-02
2.114280e+01	1.531341e-02
2.126492e+01	-5.111773e-03
2.138775e+01	-1.208887e-02
2.151128e+01	-2.112876e-02
2.163553e+01	1.169390e-02
2.176050e+01	-8.681670e-03
2.188619e+01	6.362600e-03
2.201260e+01	6.949304e-03
2.213974e+01	2.037659e-02
2.226762e+01	7.552666e-03
2.239624e+01	-8.072583e-03
2.252560e+01	-2.023730e-02
2.265571e+01	1.479147e-02
2.278656e+01	2.408307e-03
