Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.943973e-03
1.005776e+01	1.427435e-02
1.011585e+01	-8.969980e-04
1.017428e+01	-1.937739e-03
1.023305e+01	3.893931e-03
1.029215e+01	-7.630844e-03
1.035160e+01	1.115883e-02
1.041139e+01	-1.375776e-02
1.047153e+01	-8.158848e-03
1.053201e+01	1.370026e-02
1.059284e+01	8.195540e-03
1.065403e+01	6.334054e-03
1.071556e+01	-5.837865e-03
1.077746e+01	5.894830e-03
1.083971e+01	1.167591e-02
1.090232e+01	-1.068377e-02
1.096529e+01	1.118680e-02
1.102862e+01	-2.032300e-03
1.109232e+01	-1.285159e-02
1.115639e+01	-1.030121e-04
1.122083e+01	-7.108799e-03
1.128564e+01	1.199052e-02
1.135083e+01	1.223848e-02
1.141639e+01	-8.711315e-04
1.148233e+01	-1.007601e-02
1.154865e+01	-3.347038e-03
1.161536e+01	6.080854e-03
1.168245e+01	7.670111e-03
1.174992e+01	4.081107e-03
1.181779e+01	-4.845974e-03
1.188605e+01	-9.678846e-03
1.195470e+01	3.444597e-02
1.202375e+01	1.953356e-02
1.209320e+01	6.397000e-03
1.216305e+01	-7.473042e-03
1.223330e+01	-5.306204e-03
1.230396e+01	4.462992e-03
1.237503e+01	2.499382e-03
1.244651e+01	8.685096e-03
1.251840e+01	-2.125317e-03
1.259070e+01	5.947469e-03
1.266343e+01	-1.484081e-02
1.273657e+01	-2.072969e-05
1.281014e+01	-1.260694e-02
1.288413e+01	-4.930936e-03
1.295855e+01	-2.560664e-05
1.303339e+01	-9.247606e-04
1.310867e+01	-1.392897e-02
1.318439e+01	-1.773128e-02
1.326054e+01	-7.645796e-03
1.333713e+01	3.586455e-03
1.341417e+01	7.461899e-03
1.349165e+01	-6.887868e-04
1.356958e+01	-1.059225e-03
1.364795e+01	-6.077566e-03
1.372678e+01	-4.818946e-03
1.380607e+01	-1.333468e-02
1.388581e+01	-2.562139e-02
1.396602e+01	-2.791101e-03
1.404668e+01	-8.972007e-03
1.412782e+01	6.306560e-03
1.420942e+01	-1.819903e-02
1.429149e+01	-5.573135e-03
1.437404e+01	7.489420e-03
1.445706e+01	6.121419e-03
1.454057e+01	-6.730570e-04
1.462455e+01	4.014746e-04
1.470902e+01	7.549025e-03
1.479398e+01	6.656230e-03
1.487943e+01	-2.171219e-02
1.496537e+01	3.040239e-03
1.505181e+01	1.385635e-03
1.513875e+01	-1.794881e-02
1.522619e+01	-7.268976e-03
1.531414e+01	1.101266e-02
1.540259e+01	6.727460e-03
1.549156e+01	-1.152264e-02
1.558103e+01	1.823808e-02
1.567103e+01	4.923430e-04
1.576155e+01	-9.377050e-03
1.585258e+01	5.679534e-03
1.594415e+01	-5.377870e-04
1.603624e+01	-4.755974e-03
1.612886e+01	-3.342997e-03
1.622202e+01	6.890354e-03
1.631572e+01	-5.163373e-03
1.640996e+01	1.367302e-02
1.650474e+01	1.455203e-02
1.660008e+01	3.505092e-04
1.669596e+01	-2.198298e-05
1.679239e+01	-1.319133e-02
1.688938e+01	6.808072e-03
1.698694e+01	2.046037e-02
1.708505e+01	-1.052789e-02
1.718373e+01	-1.599832e-02
1.728299e+01	6.023267e-03
1.738281e+01	3.365267e-03
1.748322e+01	1.522591e-02
1.758420e+01	-7.936325e-03
1.768576e+01	-1.618735e-02
1.778792e+01	-7.564674e-03
1.789066e+01	-5.307188e-03
1.799399e+01	6.535601e-04
1.809793e+01	-3.976460e-03
1.820246e+01	-5.688750e-03
1.830760e+01	4.215561e-03
1.841334e+01	9.992556e-05
1.851969e+01	-1.426800e-04
1.862666e+01	9.021291e-03
1.873425e+01	-5.882329e-03
1.884246e+01	9.593771e-04
1.895129e+01	5.515972e-03
1.906075e+01	6.212515e-03
1.917085e+01	-9.126886e-04
1.928158e+01	2.794364e-03
1.939295e+01	1.011587e-02
1.950496e+01	-1.023146e-02
1.961762e+01	6.236451e-03
1.973093e+01	6.659887e-04
1.984490e+01	-4.578179e-03
1.995952e+01	-6.940801e-04
2.007480e+01	8.250566e-03
2.019076e+01	1.243355e-02
2.030738e+01	4.946122e-03
2.042467e+01	7.307106e-03
2.054264e+01	-2.759120e-03
2.066130e+01	-7.045193e-03
2.078064e+01	-2.402981e-03
2.090066e+01	8.797252e-04
2.102139e+01	1.242720e-02
2.114280e+01	1.041396e-02
2.126492e+01	2.428813e-02
2.138775e+01	6.417622e-03
2.151128e+01	4.841906e-03
2.163553e+01	-7.381051e-03
2.176050e+01	-1.484114e-02
2.188619e+01	2.738956e-04
2.201260e+01	6.815595e-03
2.213974e+01	-5.139447e-03
2.226762e+01	-1.809757e-03
2.239624e+01	4.529456e-03
2.252560e+01	2.208191e-02
2.265571e+01	1.216396e-03
2.278656e+01	-4.418549e-03
2.291818e+01	-2.732152e-03
2.305055e+01	1.619696e-02
2.318369e+01	7.405648e-04
2.331760e+01	4.096263e-03
2.345228e+01	2.485936e-03
2.358774e+01	6.023856e-03
2.372398e+01	-3.445952e-03
2.386101e+01	1.934997e-03
2.399883e+01	8.377258e-03
2.413745e+01	-1.905281e-03
2.427686e+01	-7.328716e-03
2.441709e+01	1.132155e-02
2.455812e+01	2.564719e-02
2.469997e+01	8.516383e-03
2.484263e+01	2.368048e-03
2.498612e+01	3.167729e-03
2.513044e+01	-1.762286e-03
2.527559e+01	-5.880297e-03
2.542158e+01	6.936634e-03
2.556842e+01	-8.733510e-03
2.571610e+01	2.165890e-02
2.586463e+01	-1.969955e-02
2.601403e+01	-2.542999e-03
2.616428e+01	1.079095e-02
2.631541e+01	4.115226e-03
2.646740e+01	-1.414917e-02
2.662028e+01	2.485782e-03
2.677404e+01	-7.897009e-03
2.692868e+01	-2.900118e-03
2.708422e+01	2.754905e-03
2.724066e+01	-1.100955e-02
2.739800e+01	-1.568324e-02
2.755625e+01	1.203702e-02
2.771541e+01	-9.244074e-03
2.787550e+01	-1.500230e-02
2.803650e+01	-3.067999e-03
2.819844e+01	-1.153060e-03
2.836131e+01	-1.199747e-02
2.852513e+01	1.994020e-02
2.868989e+01	6.572846e-04
2.885560e+01	8.208534e-03
2.902227e+01	-7.786612e-03
2.918990e+01	1.141714e-02
2.935850e+01	5.886075e-03
2.952807e+01	-4.119922e-03
2.969863e+01	2.487259e-03
2.987016e+01	-1.386073e-02
3.004269e+01	1.076810e-02
3.021622e+01	9.285049e-03
3.039075e+01	1.044589e-02
3.056628e+01	-4.452904e-03
3.074283e+01	-8.349251e-03
3.092040e+01	1.105801e-02
3.109900e+01	-4.377921e-03
3.127862e+01	-1.157934e-02
3.145929e+01	-1.175690e-02
3.164099e+01	6.585271e-04
3.182375e+01	-3.633906e-03
3.200756e+01	-4.963783e-04
3.219244e+01	-2.622425e-03
3.237838e+01	9.701799e-03
3.256540e+01	1.375152e-03
3.275349e+01	-7.175076e-03
3.294268e+01	-7.615832e-03
3.313295e+01	-5.573264e-03
3.332433e+01	-8.367407e-03
3.351681e+01	-7.598320e-03
3.371040e+01	9.255832e-03
3.390511e+01	-8.875692e-03
3.410094e+01	-1.305071e-02
3.429791e+01	-1.182666e-02
3.449601e+01	-1.868014e-03
3.469526e+01	-1.345627e-03
3.489566e+01	1.148242e-02
3.509721e+01	-6.655301e-04
3.529993e+01	-1.076002e-02
3.550382e+01	2.201964e-03
3.570889e+01	2.196364e-03
3.591515e+01	8.329605e-03
3.612259e+01	1.393263e-02
3.633123e+01	-6.321899e-03
3.654108e+01	1.546453e-02
3.675214e+01	-3.228324e-03
3.696442e+01	3.229033e-03
3.717792e+01	7.741681e-03
3.739266e+01	-5.153159e-03
3.760864e+01	-1.259319e-02
3.782587e+01	-1.717069e-02
3.804435e+01	2.528722e-03
3.826409e+01	-1.203645e-02
3.848510e+01	-2.079426e-02
3.870739e+01	-6.028773e-03
3.893096e+01	8.877413e-03
3.915583e+01	4.547831e-03
3.938199e+01	-3.196016e-03
3.960946e+01	-5.097632e-04
3.983824e+01	1.367907e-03
4.006834e+01	-8.154697e-03
4.029978e+01	-2.195453e-02
4.053255e+01	9.928358e-03
4.076666e+01	2.064048e-03
4.100213e+01	2.731865e-03
4.123896e+01	3.003153e-03
4.147715e+01	1.334652e-03
4.171672e+01	-3.875914e-04
4.195767e+01	7.874665e-04
4.220002e+01	1.750413e-02
4.244377e+01	-9.801906e-03
4.268892e+01	7.206467e-03
4.293549e+01	2.196040e-03
4.318348e+01	-3.581397e-02
4.343291e+01	4.078317e-03
4.368377e+01	-1.845871e-02
4.393609e+01	2.011986e-03
4.418986e+01	8.109693e-03
4.444510e+01	7.529906e-03
4.470182e+01	-4.998568e-03
4.496001e+01	1.312336e-02
4.521970e+01	2.930311e-03
4.548089e+01	-2.240822e-02
4.574358e+01	2.101563e-02
4.600779e+01	-1.341998e-02
4.627353e+01	3.439490e-03
4.654081e+01	3.363040e-03
4.680963e+01	-1.369466e-02
4.708000e+01	7.237050e-03
4.735193e+01	1.057215e-02
4.762543e+01	-8.987018e-03
4.790051e+01	1.407438e-03
4.817719e+01	-1.284171e-02
4.845545e+01	-3.464537e-05
4.873533e+01	-8.877413e-03
4.901682e+01	-3.884501e-03
4.929994e+01	7.024174e-03
4.958470e+01	1.511370e-02
4.987110e+01	3.594511e-03
5.015915e+01	-3.344972e-03
5.044887e+01	1.257095e-03
5.074026e+01	5.155765e-03
5.103333e+01	1.902300e-03
5.132810e+01	-2.458511e-03
5.162457e+01	-4.592437e-03
5.192275e+01	2.762984e-03
5.222265e+01	-5.217199e-03
5.252429e+01	-2.739021e-03
5.282767e+01	-1.932360e-02
5.313280e+01	1.722331e-02
5.343969e+01	-3.984112e-03
5.374836e+01	1.822390e-03
5.405880e+01	-1.890895e-02
5.437105e+01	9.820865e-03
5.468509e+01	-1.972214e-02
5.500095e+01	1.096275e-02
5.531863e+01	9.256544e-03
5.563815e+01	4.659367e-03
5.595951e+01	-4.832406e-03
5.628273e+01	4.568750e-03
5.660782e+01	-3.252915e-03
5.693479e+01	-2.056593e-03
5.726364e+01	3.647148e-03
5.759439e+01	1.096115e-02
5.792705e+01	1.073033e-02
5.826164e+01	-1.347313e-03
5.859815e+01	2.040291e-03
5.893662e+01	-5.627868e-03
5.927703e+01	1.595597e-02
5.961941e+01	2.148782e-02
5.996377e+01	9.375810e-03
6.031012e+01	-2.496277e-04
6.065847e+01	1.044830e-02
6.100883e+01	-1.964654e-04
6.136121e+01	-7.746348e-03
6.171563e+01	1.923774e-03
6.207210e+01	-2.100806e-03
6.243063e+01	-2.797451e-03
6.279122e+01	5.808500e-04
6.315390e+01	-1.946965e-03
6.351868e+01	1.912566e-03
6.388556e+01	-8.757827e-03
6.425456e+01	-1.431018e-02
6.462569e+01	8.000446e-03
6.499897e+01	-1.384068e-02
6.537440e+01	-9.507851e-03
6.575200e+01	3.889380e-04
6.613178e+01	-1.741132e-02
6.651375e+01	-3.335651e-03
6.689793e+01	-9.086785e-03
6.728433e+01	-1.604730e-02
6.767297e+01	-1.020035e-02
6.806384e+01	-6.846085e-03
6.845698e+01	-3.726403e-03
6.885238e+01	-3.961610e-04
6.925007e+01	2.049881e-03
6.965005e+01	8.839982e-03
7.005235e+01	5.714314e-03
7.045697e+01	1.383085e-02
7.086393e+01	1.187505e-02
7.127323e+01	2.248511e-04
7.168490e+01	-7.620474e-03
7.209895e+01	1.633153e-02
7.251539e+01	-2.487648e-03
7.293424e+01	-3.669805e-03
7.335551e+01	-1.827117e-02
7.377920e+01	-2.107496e-02
7.420535e+01	-4.516295e-03
7.463396e+01	-8.381657e-04
7.506504e+01	-4.372002e-03
7.549861e+01	4.171859e-03
7.593469e+01	-4.931541e-03
7.637328e+01	6.494658e-03
7.681441e+01	-1.138281e-02
7.725809e+01	5.032686e-03
7.770433e+01	-1.468238e-03
7.815315e+01	-8.853036e-03
7.860456e+01	4.434460e-03
7.905857e+01	-1.344126e-02
7.951521e+01	-9.259240e-03
7.997449e+01	-3.075294e-03
8.043642e+01	2.080366e-03
8.090102e+01	-5.173223e-03
8.136830e+01	2.691170e-02
8.183828e+01	-2.778503e-03
8.231097e+01	-7.188130e-03
8.278640e+01	6.998481e-03
8.326457e+01	-1.753612e-02
8.374550e+01	-1.979463e-03
8.422921e+01	-1.909478e-02
8.471572e+01	5.646573e-03
8.520503e+01	-1.522869e-02
8.569717e+01	-1.566205e-02
8.619215e+01	-1.397086e-03
8.669000e+01	-8.373721e-03
8.719071e+01	-7.165177e-03
8.769432e+01	-1.680478e-02
8.820084e+01	2.671299e-02
8.871029e+01	-4.606252e-03
8.922267e+01	-1.184185e-02
8.973802e+01	-2.987118e-03
9.025634e+01	1.371915e-03
9.077766e+01	1.060135e-02
9.130199e+01	4.104488e-03
9.182935e+01	3.062291e-03
9.235975e+01	2.205043e-03
9.289321e+01	-6.730967e-03
9.342976e+01	1.830423e-03
9.396941e+01	-3.778499e-03
9.451217e+01	1.585756e-02
9.505807e+01	-3.804652e-04
9.560712e+01	-1.860586e-02
9.615934e+01	-3.258709e-03
9.671476e+01	-9.983750e-03
9.727338e+01	1.655927e-03
9.783522e+01	-1.868303e-03
9.840032e+01	9.620563e-03
9.896867e+01	4.903734e-03
9.954031e+01	-1.202061e-03
1.001153e+02	-5.364088e-03
1.006935e+02	-1.245659e-03
1.012751e+02	-3.036636e-03
1.018601e+02	-1.205858e-02
1.024484e+02	2.068664e-02
1.030402e+02	1.118745e-02
1.036353e+02	3.036099e-03
1.042339e+02	-7.125053e-03
1.048360e+02	2.655254e-03
1.054415e+02	6.175124e-03
1.060505e+02	-1.519830e-03
1.066631e+02	-4.588787e-03
1.072791e+02	7.581057e-03
1.078988e+02	-1.312946e-02
1.085220e+02	4.184584e-03
1.091488e+02	-8.263145e-04
1.097793e+02	-2.634918e-03
1.104133e+02	-6.701841e-03
1.110511e+02	-3.550115e-02
1.116925e+02	-6.139956e-03
1.123376e+02	2.217802e-03
1.129865e+02	1.489083e-02
1.136391e+02	-1.200564e-02
1.142955e+02	-7.561130e-03
1.149556e+02	1.572593e-03
1.156196e+02	-1.193485e-03
1.162874e+02	-8.060532e-04
1.169591e+02	2.036342e-03
1.176347e+02	-1.614845e-02
1.183141e+02	-1.854793e-02
1.189975e+02	1.319919e-02
1.196848e+02	1.264349e-02
1.203761e+02	-4.238871e-03
1.210714e+02	7.515158e-04
1.217707e+02	1.698004e-03
1.224740e+02	8.716798e-03
1.231814e+02	-1.101703e-02
1.238929e+02	-1.079602e-02
1.246085e+02	1.239582e-02
1.253283e+02	2.052681e-02
1.260522e+02	6.615169e-03
1.267802e+02	1.125580e-03
1.275125e+02	-1.137785e-02
1.282490e+02	-1.950323e-02
1.289898e+02	3.733070e-03
1.297348e+02	-1.194548e-02
1.304842e+02	-1.771299e-02
1.312378e+02	-1.635820e-02
1.319959e+02	-3.684511e-03
1.327583e+02	-1.196507e-02
1.335251e+02	1.856197e-03
1.342963e+02	6.516180e-03
1.350720e+02	-1.116712e-02
1.358522e+02	6.529283e-03
