Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.300726e-03
1.005776e+01	-1.064581e-03
1.011585e+01	-3.743392e-03
1.017428e+01	-1.188339e-02
1.023305e+01	1.428699e-02
1.029215e+01	-2.265419e-02
1.035160e+01	-3.121911e-03
1.041139e+01	1.774000e-02
1.047153e+01	-3.088672e-03
1.053201e+01	2.007692e-03
1.059284e+01	3.355849e-03
1.065403e+01	-1.429972e-02
1.071556e+01	-1.035673e-02
1.077746e+01	-4.502227e-03
1.083971e+01	1.507930e-03
1.090232e+01	-9.342783e-03
1.096529e+01	-1.255227e-02
1.102862e+01	5.015905e-03
1.109232e+01	-5.690903e-03
1.115639e+01	5.913126e-03
1.122083e+01	-5.937217e-03
1.128564e+01	-1.518261e-02
1.135083e+01	2.678959e-04
1.141639e+01	-2.309093e-02
1.148233e+01	-7.913423e-03
1.154865e+01	1.217208e-02
1.161536e+01	-6.893872e-03
1.168245e+01	2.875651e-03
1.174992e+01	3.556662e-03
1.181779e+01	-8.315546e-03
1.188605e+01	-8.741293e-03
1.195470e+01	-3.018439e-03
1.202375e+01	8.067101e-04
1.209320e+01	-1.662964e-03
1.216305e+01	-5.054396e-03
1.223330e+01	9.622816e-03
1.230396e+01	4.042809e-03
1.237503e+01	-8.886393e-03
1.244651e+01	-5.737706e-03
1.251840e+01	1.452747e-02
1.259070e+01	1.669873e-02
1.266343e+01	6.208272e-03
1.273657e+01	4.558789e-03
1.281014e+01	3.892203e-04
1.288413e+01	-3.487285e-03
1.295855e+01	1.562291e-02
1.303339e+01	-1.471207e-02
1.310867e+01	4.238192e-03
1.318439e+01	1.421331e-02
1.326054e+01	-6.594418e-03
1.333713e+01	6.519368e-03
1.341417e+01	-1.347224e-02
1.349165e+01	3.712290e-03
1.356958e+01	-8.775657e-03
1.364795e+01	-3.612882e-03
1.372678e+01	-4.641895e-03
1.380607e+01	-4.022506e-03
1.388581e+01	-1.179500e-02
1.396602e+01	5.531191e-03
1.404668e+01	-1.100089e-02
1.412782e+01	8.671642e-03
1.420942e+01	-2.741151e-03
1.429149e+01	5.463464e-03
1.437404e+01	3.655116e-03
1.445706e+01	2.579872e-04
1.454057e+01	-1.454631e-02
1.462455e+01	-1.028333e-02
1.470902e+01	-2.842210e-03
1.479398e+01	4.680036e-03
1.487943e+01	5.345464e-03
1.496537e+01	-3.821559e-03
1.505181e+01	3.746581e-03
1.513875e+01	4.793511e-03
1.522619e+01	-3.943821e-03
1.531414e+01	1.634991e-02
1.540259e+01	-4.956121e-03
1.549156e+01	-1.503102e-02
1.558103e+01	5.264361e-03
1.567103e+01	5.460155e-03
1.576155e+01	-5.561623e-03
1.585258e+01	-2.395559e-03
1.594415e+01	8.688512e-04
1.603624e+01	6.045850e-03
1.612886e+01	-1.283169e-02
1.622202e+01	-1.057037e-02
1.631572e+01	-1.133184e-02
1.640996e+01	9.017452e-03
1.650474e+01	-1.356146e-03
1.660008e+01	-7.484004e-03
1.669596e+01	-2.764843e-03
1.679239e+01	1.023113e-03
1.688938e+01	2.461605e-03
1.698694e+01	-3.718094e-03
1.708505e+01	1.963540e-03
1.718373e+01	6.546888e-03
1.728299e+01	-7.912992e-03
1.738281e+01	-1.623881e-02
1.748322e+01	1.459963e-02
1.758420e+01	5.639207e-03
1.768576e+01	-7.325394e-03
1.778792e+01	-1.195039e-02
1.789066e+01	8.673354e-04
1.799399e+01	1.767677e-02
1.809793e+01	1.369325e-02
1.820246e+01	-1.540554e-02
1.830760e+01	-1.359761e-02
1.841334e+01	2.029167e-02
1.851969e+01	-8.033099e-03
1.862666e+01	1.001291e-02
1.873425e+01	1.800655e-02
1.884246e+01	1.563608e-02
1.895129e+01	6.791176e-03
1.906075e+01	-2.263761e-03
1.917085e+01	-6.610950e-03
1.928158e+01	4.269437e-03
1.939295e+01	-5.132591e-03
1.950496e+01	-9.294067e-03
1.961762e+01	-3.563272e-03
1.973093e+01	-7.737848e-04
1.984490e+01	3.411347e-03
1.995952e+01	-2.622462e-03
2.007480e+01	-5.027083e-03
2.019076e+01	6.052447e-03
2.030738e+01	-8.025063e-03
2.042467e+01	-1.405760e-02
2.054264e+01	1.191026e-02
2.066130e+01	-2.360197e-02
2.078064e+01	-9.415635e-03
2.090066e+01	-5.210009e-03
2.102139e+01	8.795490e-03
2.114280e+01	6.161566e-03
2.126492e+01	-1.176169e-02
2.138775e+01	-7.157976e-03
2.151128e+01	-1.382506e-02
2.163553e+01	-1.873621e-02
2.176050e+01	-8.080034e-03
2.188619e+01	-1.957509e-03
2.201260e+01	-1.742284e-03
2.213974e+01	1.684488e-03
2.226762e+01	-2.096893e-02
2.239624e+01	1.761650e-02
2.252560e+01	2.335348e-03
2.265571e+01	-3.079981e-02
2.278656e+01	-3.629995e-03
2.291818e+01	2.729241e-03
2.305055e+01	-4.222549e-03
2.318369e+01	-5.059431e-03
2.331760e+01	-8.395871e-03
2.345228e+01	8.266576e-03
2.358774e+01	6.490792e-03
2.372398e+01	-4.757783e-04
2.386101e+01	-2.715814e-03
2.399883e+01	9.076902e-03
2.413745e+01	-1.332013e-02
2.427686e+01	5.925853e-03
2.441709e+01	6.214644e-03
2.455812e+01	-6.176957e-03
2.469997e+01	-1.193932e-02
2.484263e+01	1.166903e-03
2.498612e+01	-1.706945e-02
2.513044e+01	7.175793e-03
2.527559e+01	4.184200e-03
2.542158e+01	-5.734105e-03
2.556842e+01	-1.307661e-02
2.571610e+01	8.667335e-03
2.586463e+01	1.362886e-03
2.601403e+01	2.265150e-02
2.616428e+01	-3.727884e-03
2.631541e+01	-1.081552e-02
2.646740e+01	1.347522e-03
2.662028e+01	-8.824832e-03
2.677404e+01	7.093254e-03
2.692868e+01	5.932794e-03
2.708422e+01	-4.598124e-03
2.724066e+01	1.123197e-02
2.739800e+01	-2.815531e-03
2.755625e+01	-3.325765e-03
2.771541e+01	6.657599e-03
2.787550e+01	-1.675597e-02
2.803650e+01	5.637747e-03
2.819844e+01	9.214559e-03
2.836131e+01	-9.217700e-03
2.852513e+01	-9.219186e-03
2.868989e+01	5.280746e-03
2.885560e+01	6.577260e-03
2.902227e+01	1.192110e-03
2.918990e+01	-6.203930e-03
2.935850e+01	1.031609e-02
2.952807e+01	3.360290e-04
2.969863e+01	-7.391135e-03
2.987016e+01	9.421958e-03
3.004269e+01	-4.772014e-03
3.021622e+01	-2.622000e-03
3.039075e+01	1.400007e-02
3.056628e+01	-1.008857e-02
3.074283e+01	5.421902e-03
3.092040e+01	-1.453023e-02
3.109900e+01	-6.878418e-03
3.127862e+01	-1.231646e-02
3.145929e+01	1.088604e-02
3.164099e+01	7.853441e-03
3.182375e+01	2.203996e-03
3.200756e+01	-3.615531e-03
3.219244e+01	3.671663e-03
3.237838e+01	1.480866e-02
3.256540e+01	4.904892e-04
3.275349e+01	-1.064253e-03
3.294268e+01	7.759897e-03
3.313295e+01	2.786487e-03
3.332433e+01	-2.481631e-03
3.351681e+01	-1.748967e-02
3.371040e+01	8.878540e-03
3.390511e+01	1.175983e-02
3.410094e+01	-4.039847e-03
3.429791e+01	6.345424e-03
3.449601e+01	1.182011e-02
3.469526e+01	5.082329e-03
3.489566e+01	1.540152e-02
3.509721e+01	2.682567e-03
3.529993e+01	1.320587e-02
3.550382e+01	1.069616e-02
3.570889e+01	-9.028287e-03
3.591515e+01	3.208490e-03
3.612259e+01	-6.263996e-04
3.633123e+01	1.164314e-02
3.654108e+01	1.244471e-02
3.675214e+01	1.875357e-02
3.696442e+01	1.747116e-02
3.717792e+01	-5.572234e-03
