Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075991e-05
1.005776e+01	-2.100042e-05
1.011585e+01	-2.124372e-05
1.017428e+01	-2.148983e-05
1.023305e+01	-2.173879e-05
1.029215e+01	-2.199064e-05
1.035160e+01	-2.224541e-05
1.041139e+01	-2.250313e-05
1.047153e+01	-2.276383e-05
1.053201e+01	-2.302756e-05
1.059284e+01	-2.329434e-05
1.065403e+01	-2.356421e-05
1.071556e+01	-2.383721e-05
1.077746e+01	-2.411337e-05
1.083971e+01	-2.439273e-05
1.090232e+01	-2.467532e-05
1.096529e+01	-2.496119e-05
1.102862e+01	-2.525037e-05
1.109232e+01	-2.554290e-05
1.115639e+01	-2.583883e-05
1.122083e+01	-2.613817e-05
1.128564e+01	-2.644099e-05
1.135083e+01	-2.674732e-05
1.141639e+01	-2.705719e-05
1.148233e+01	-2.737065e-05
1.154865e+01	-2.768775e-05
1.161536e+01	-2.800852e-05
1.168245e+01	-2.833301e-05
1.174992e+01	-2.866125e-05
1.181779e+01	-2.899330e-05
1.188605e+01	-2.932919e-05
1.195470e+01	-2.966898e-05
1.202375e+01	-3.001270e-05
1.209320e+01	-3.036040e-05
1.216305e+01	-3.071214e-05
1.223330e+01	-3.106794e-05
1.230396e+01	-3.142787e-05
1.237503e+01	-3.179197e-05
1.244651e+01	-3.216029e-05
1.251840e+01	-3.253288e-05
1.259070e+01	-3.290978e-05
1.266343e+01	-3.329104e-05
1.273657e+01	-3.367673e-05
1.281014e+01	-3.406688e-05
1.288413e+01	-3.446155e-05
1.295855e+01	-3.486080e-05
1.303339e+01	-3.526467e-05
1.310867e+01	-3.567322e-05
1.318439e+01	-3.608650e-05
1.326054e+01	-3.650457e-05
1.333713e+01	-3.692749e-05
1.341417e+01	-3.735530e-05
1.349165e+01	-3.778807e-05
1.356958e+01	-3.822585e-05
1.364795e+01	-3.866871e-05
1.372678e+01	-3.911669e-05
1.380607e+01	-3.956987e-05
1.388581e+01	-4.002830e-05
1.396602e+01	-4.049203e-05
1.404668e+01	-4.096114e-05
1.412782e+01	-4.143569e-05
1.420942e+01	-4.191573e-05
1.429149e+01	-4.240133e-05
1.437404e+01	-4.289256e-05
1.445706e+01	-4.338948e-05
1.454057e+01	-4.389216e-05
1.462455e+01	-4.440066e-05
1.470902e+01	-4.491505e-05
1.479398e+01	-4.543540e-05
1.487943e+01	-4.596178e-05
1.496537e+01	-4.649425e-05
1.505181e+01	-4.703290e-05
1.513875e+01	-4.757779e-05
1.522619e+01	-4.812899e-05
1.531414e+01	-4.868657e-05
1.540259e+01	-4.925061e-05
1.549156e+01	-4.982119e-05
1.558103e+01	-5.039838e-05
1.567103e+01	-5.098226e-05
1.576155e+01	-5.157290e-05
1.585258e+01	-5.217038e-05
1.594415e+01	-5.277479e-05
1.603624e+01	-5.338619e-05
1.612886e+01	-5.400468e-05
1.622202e+01	-5.463034e-05
1.631572e+01	-5.526324e-05
1.640996e+01	-5.590348e-05
1.650474e+01	-5.655113e-05
1.660008e+01	-5.720629e-05
1.669596e+01	-5.786903e-05
1.679239e+01	-5.853946e-05
1.688938e+01	-5.921765e-05
1.698694e+01	-5.990370e-05
1.708505e+01	-6.059770e-05
1.718373e+01	-6.129973e-05
1.728299e+01	-6.200990e-05
1.738281e+01	-6.272830e-05
1.748322e+01	-6.345502e-05
1.758420e+01	-6.419016e-05
1.768576e+01	-6.493381e-05
1.778792e+01	-6.568608e-05
1.789066e+01	-6.644707e-05
1.799399e+01	-6.721687e-05
1.809793e+01	-6.799559e-05
1.820246e+01	-6.878333e-05
1.830760e+01	-6.958020e-05
1.841334e+01	-7.038630e-05
1.851969e+01	-7.120174e-05
1.862666e+01	-7.202662e-05
1.873425e+01	-7.286106e-05
1.884246e+01	-7.370517e-05
1.895129e+01	-7.455906e-05
1.906075e+01	-7.542284e-05
1.917085e+01	-7.629663e-05
1.928158e+01	-7.718054e-05
1.939295e+01	-7.807469e-05
1.950496e+01	-7.897920e-05
1.961762e+01	-7.989418e-05
1.973093e+01	-8.081977e-05
1.984490e+01	-8.175608e-05
1.995952e+01	-8.270324e-05
2.007480e+01	-8.366137e-05
2.019076e+01	-8.463060e-05
2.030738e+01	-8.561106e-05
2.042467e+01	-8.660288e-05
2.054264e+01	-8.760619e-05
2.066130e+01	-8.862112e-05
2.078064e+01	-8.964781e-05
2.090066e+01	-9.068640e-05
2.102139e+01	-9.173701e-05
2.114280e+01	-9.279980e-05
2.126492e+01	-9.387490e-05
2.138775e+01	-9.496245e-05
2.151128e+01	-9.606261e-05
2.163553e+01	-9.717551e-05
2.176050e+01	-9.830130e-05
2.188619e+01	-9.944014e-05
2.201260e+01	-1.005922e-04
2.213974e+01	-1.017575e-04
2.226762e+01	-1.029364e-04
2.239624e+01	-1.041289e-04
2.252560e+01	-1.053353e-04
2.265571e+01	-1.065556e-04
2.278656e+01	-1.077901e-04
2.291818e+01	-1.090388e-04
2.305055e+01	-1.103021e-04
2.318369e+01	-1.115799e-04
2.331760e+01	-1.128726e-04
2.345228e+01	-1.141802e-04
2.358774e+01	-1.155030e-04
2.372398e+01	-1.168412e-04
2.386101e+01	-1.181948e-04
2.399883e+01	-1.195641e-04
2.413745e+01	-1.209492e-04
2.427686e+01	-1.223505e-04
2.441709e+01	-1.237679e-04
2.455812e+01	-1.252018e-04
2.469997e+01	-1.266522e-04
2.484263e+01	-1.281195e-04
2.498612e+01	-1.296038e-04
2.513044e+01	-1.311053e-04
2.527559e+01	-1.326241e-04
2.542158e+01	-1.341606e-04
2.556842e+01	-1.357149e-04
2.571610e+01	-1.372871e-04
2.586463e+01	-1.388776e-04
2.601403e+01	-1.404865e-04
2.616428e+01	-1.421141e-04
2.631541e+01	-1.437605e-04
2.646740e+01	-1.454260e-04
2.662028e+01	-1.471107e-04
2.677404e+01	-1.488150e-04
2.692868e+01	-1.505391e-04
2.708422e+01	-1.522831e-04
2.724066e+01	-1.540473e-04
2.739800e+01	-1.558319e-04
2.755625e+01	-1.576372e-04
2.771541e+01	-1.594635e-04
2.787550e+01	-1.613109e-04
2.803650e+01	-1.631797e-04
2.819844e+01	-1.650701e-04
2.836131e+01	-1.669825e-04
2.852513e+01	-1.689170e-04
2.868989e+01	-1.708739e-04
2.885560e+01	-1.728535e-04
2.902227e+01	-1.748560e-04
2.918990e+01	-1.768817e-04
2.935850e+01	-1.789309e-04
2.952807e+01	-1.810038e-04
2.969863e+01	-1.831007e-04
2.987016e+01	-1.852220e-04
3.004269e+01	-1.873678e-04
3.021622e+01	-1.895384e-04
3.039075e+01	-1.917342e-04
3.056628e+01	-1.939555e-04
3.074283e+01	-1.962024e-04
3.092040e+01	-1.984755e-04
3.109900e+01	-2.007748e-04
3.127862e+01	-2.031008e-04
3.145929e+01	-2.054537e-04
3.164099e+01	-2.078339e-04
3.182375e+01	-2.102416e-04
3.200756e+01	-2.126773e-04
3.219244e+01	-2.151411e-04
3.237838e+01	-2.176336e-04
3.256540e+01	-2.201548e-04
3.275349e+01	-2.227053e-04
